-0.286494880915	-1.42131209373	1.04122567177	-0.01546751149	0.0205558668822	-0.0262833125889	0.999323487282	1359482259.671514819
-0.286063581705	-1.42121839523	1.04191815853	-0.0175706390291	0.0212171338499	-0.0257593523711	0.999288499355	1359482259.682776651
-0.285579651594	-1.42108893394	1.04271674156	-0.0190805792809	0.0223371367902	-0.0253572016954	0.999246716499	1359482259.688135507
-0.285149335861	-1.42082178593	1.04365265369	-0.0204972755164	0.0236625261605	-0.0248685721308	0.99920040369	1359482259.698570213
-0.284769713879	-1.42058217525	1.0447486639	-0.0218742378056	0.0246138479561	-0.0249849613756	0.999145328999	1359482259.704850201
-0.284426689148	-1.42033958435	1.04609191418	-0.02407467179	0.0259040948004	-0.0251180678606	0.999058842659	1359482259.714348497
-0.28416967392	-1.4200605154	1.04763782024	-0.0252499189228	0.0270954947919	-0.0255796089768	0.998986542225	1359482259.721511183
-0.283219575882	-1.42331457138	1.04888415337	-0.00618846481666	0.0424055717885	-0.0293804053217	0.998649179935	1359482259.730209921
-0.283892542124	-1.41765785217	1.0506080389	-0.0268036294729	0.0349132977426	-0.016086243093	0.998901307583	1359482259.738219242
-0.283338695765	-1.41728198528	1.05247974396	-0.0295579433441	0.036633849144	-0.016498496756	0.998755216599	1359482259.746466526
-0.282654523849	-1.41682457924	1.05459308624	-0.0317183285952	0.0384194999933	-0.0171687938273	0.99861061573	1359482259.754809121
-0.282020837069	-1.41661775112	1.05653810501	-0.0341261550784	0.0389022231102	-0.0201634839177	0.998456597328	1359482259.763224891
-0.28102183342	-1.4159014225	1.0585641861	-0.036375656724	0.0405709557235	-0.0206011664122	0.998301744461	1359482259.771523266
-0.28044718504	-1.41590750217	1.06085145473	-0.0380834639072	0.0432728715241	-0.0229550395161	0.998073279858	1359482259.779844521
-0.279809772968	-1.41544342041	1.06296622753	-0.0406021401286	0.0456557609141	-0.0240923110396	0.997841060162	1359482259.788240235
-0.279254645109	-1.41510808468	1.06519711018	-0.0424169264734	0.0479831621051	-0.0251861382276	0.997629225254	1359482259.796550301
-0.27876290679	-1.41474246979	1.06775033474	-0.0443918816745	0.049319088459	-0.0262400470674	0.997451007366	1359482259.807779887
-0.277736932039	-1.41534662247	1.0699095726	-0.0532785244286	0.0457615554333	-0.0367370396852	0.996853947639	1359482259.813218430
-0.277819812298	-1.41418087482	1.07234621048	-0.0478831902146	0.0522412210703	-0.0282768700272	0.997085034847	1359482259.823354971
-0.277292370796	-1.41430521011	1.07446813583	-0.0506609454751	0.0535248443484	-0.0300705581903	0.996827185154	1359482259.829845234
-0.276852607727	-1.41390395164	1.07678413391	-0.0503824837506	0.0534451790154	-0.032195828855	0.99677914381	1359482259.839133038
-0.275737285614	-1.41477739811	1.0793722868	-0.0588945224881	0.050081435591	-0.038580391556	0.996260464191	1359482259.846529907
-0.275786757469	-1.41383981705	1.08174920082	-0.0516845472157	0.053857550025	-0.032203566283	0.996690034866	1359482259.855033008
-0.275313436985	-1.41380155087	1.08410537243	-0.0525559782982	0.0534417517483	-0.0327622517943	0.996648550034	1359482259.863207078
-0.274297773838	-1.41458010674	1.08665239811	-0.0593847520649	0.0474949106574	-0.0405289642513	0.996280610561	1359482259.871533918
-0.274380296469	-1.41384160519	1.08895981312	-0.051920697093	0.0503165870905	-0.0342281609774	0.996795237064	1359482259.879903870
-0.273435682058	-1.41495323181	1.0912258625	-0.0565116368234	0.0460888594389	-0.041231289506	0.996484935284	1359482259.888189073
-0.273199141026	-1.41446912289	1.09379720688	-0.0585996359587	0.0427003577352	-0.0410534441471	0.996522665024	1359482259.896515344
-0.272990554571	-1.41442453861	1.09617567062	-0.0573984645307	0.0404128432274	-0.0421783961356	0.996641039848	1359482259.904948526
-0.272758573294	-1.41453886032	1.09863829613	-0.0580381378531	0.0386639386415	-0.0410853810608	0.996719002724	1359482259.913206908
-0.272567480803	-1.41437125206	1.10096144676	-0.0549826957285	0.0364942327142	-0.0421082116663	0.996931314468	1359482259.921533751
-0.272360593081	-1.4146283865	1.10335040092	-0.0559883899987	0.0354871377349	-0.0410924442112	0.996954023838	1359482259.932548985
-0.272709965706	-1.41419684887	1.10561299324	-0.0481955036521	0.0380217954516	-0.0346372202039	0.997512876987	1359482259.938268736
-0.271946102381	-1.41444635391	1.10782921314	-0.0513607002795	0.0327997617424	-0.0424566864967	0.997237980366	1359482259.948189475
-0.271757096052	-1.41472566128	1.10996222496	-0.053228110075	0.032475553453	-0.0414426140487	0.997193276882	1359482259.954959020
-0.27178132534	-1.41481411457	1.1127525568	-0.0512719526887	0.0312428213656	-0.0421617142856	0.9973051548	1359482259.963948436
-0.271662950516	-1.41495501995	1.11479115486	-0.0535311773419	0.0303026232868	-0.0427614860237	0.997189939022	1359482259.971562953
-0.271516621113	-1.41490650177	1.11675715446	-0.0536357425153	0.0296488925815	-0.0437523275614	0.99716091156	1359482259.979808004
-0.271460324526	-1.41515898705	1.11873447895	-0.0549037307501	0.0295993946493	-0.0447831004858	0.997047662735	1359482259.988174392
-0.27206286788	-1.41360974312	1.1203379631	-0.0471411496401	0.0336108803749	-0.0375285483897	0.997616946697	1359482259.996555383
-0.271318346262	-1.41512799263	1.12206232548	-0.0580459721386	0.0295837633312	-0.0471810810268	0.996759533882	1359482260.4826654
-0.271961271763	-1.41376459599	1.1236371994	-0.0501856356859	0.0343007184565	-0.0388253591955	0.997395396233	1359482260.13185803
-0.27201923728	-1.41357898712	1.12504410744	-0.0504148192704	0.0347561761737	-0.0416796132922	0.997252821922	1359482260.22413090
-0.27125492692	-1.41517269611	1.12641119957	-0.0621735751629	0.0314541384578	-0.0519264750183	0.996217310429	1359482260.29912868
-0.270532220602	-1.42079985142	1.12663865089	-0.039076000452	0.0509628988802	-0.0611490383744	0.996060609818	1359482260.38209095
-0.270913600922	-1.41617572308	1.12795257568	-0.0822245031595	0.0340738557279	-0.061093006283	0.994155824184	1359482260.46551857
-0.271220743656	-1.41784012318	1.09822237492	-0.643050551414	0.759151518345	0.0711619108915	-0.0714904814959	1359482260.57455887
-0.27109336853	-1.41807770729	1.09893357754	-0.641271293163	0.760522186756	0.0700153559446	-0.0739940181375	1359482260.63187702
-0.270935297012	-1.41837871075	1.09943056107	-0.639597535133	0.761887252331	0.0681209936738	-0.0761743932962	1359482260.72947831
-0.270773887634	-1.4206482172	1.09915733337	0.633526563644	-0.766773104668	-0.0601417943835	0.0841796398163	1359482260.79900284
-0.270645260811	-1.41902935505	1.10010659695	0.63581609726	-0.764982879162	-0.0638735666871	0.08036904037	1359482260.88871177
-0.270573318005	-1.41936552525	1.10014605522	0.633789598942	-0.766463398933	-0.0634611845016	0.0825680866838	1359482260.96588958
-0.270524144173	-1.41957902908	1.10032117367	0.632308244705	-0.767787218094	-0.059273134917	0.0847097858787	1359482260.104839045
-0.270368993282	-1.41938769817	1.13319170475	-0.111477576196	0.0254624392837	-0.0782057642937	0.99035769701	1359482260.113345609
-0.270284295082	-1.42109429836	1.13333034515	-0.130837321281	0.0198522806168	-0.0866021588445	0.98741453886	1359482260.121486168
-0.270329713821	-1.42100322247	1.13286197186	-0.132212176919	0.0203719995916	-0.0884394198656	0.98705804348	1359482260.129860979
-0.270776748657	-1.41595733166	1.12923645973	-0.0825681388378	0.0483074225485	-0.0710993409157	0.992871522903	1359482260.138142553
-0.26982396841	-1.42060720921	1.12784695625	-0.0868205949664	0.0540461167693	-0.0907655060291	0.990607321262	1359482260.146585809
-0.27043017745	-1.41814291477	1.12709891796	-0.104229144752	0.0454388521612	-0.0889029875398	0.989529132843	1359482260.154777197
-0.270812660456	-1.41834998131	1.12608075142	-0.104789279401	0.046455193311	-0.0901669412851	0.989308357239	1359482260.163225620
-0.270987778902	-1.42116057873	1.12480998039	-0.0885435566306	0.0570205375552	-0.0949892550707	0.989891767502	1359482260.171462965
-0.271719098091	-1.42059254646	1.1240221262	-0.0799317061901	0.057733502239	-0.090953566134	0.990961790085	1359482260.182428905
-0.272196233273	-1.41884291172	1.12263333797	-0.103655308485	0.0488720834255	-0.0924794003367	0.989097952843	1359482260.188158204
-0.272722452879	-1.41904354095	1.12136900425	-0.102750368416	0.0495818406343	-0.092970713973	0.98911100626	1359482260.197627037
-0.272992759943	-1.41897761822	1.11983513832	-0.102109260857	0.0501462630928	-0.0938199982047	0.989068686962	1359482260.204879989
-0.273384422064	-1.41920518875	1.11832594872	-0.099589958787	0.0510432161391	-0.094534561038	0.9892116189	1359482260.213507721
-0.273969441652	-1.41866648197	1.11706984043	-0.0879591032863	0.0517050810158	-0.0907698124647	0.990631401539	1359482260.221549958
-0.274591714144	-1.41923701763	1.11580121517	-0.0623968541622	0.0639454945922	-0.084960244596	0.992370605469	1359482260.229879059
-0.274909496307	-1.41926312447	1.11384415627	-0.0808742418885	0.0532140396535	-0.0930035933852	0.990948081017	1359482260.238141657
-0.276138693094	-1.41849112511	1.112454772	-0.0693499594927	0.0566496439278	-0.0851117968559	0.99233931303	1359482260.246575642
-0.275681763887	-1.42213535309	1.11053311825	-0.0608218386769	0.062647126615	-0.0977292135358	0.99137532711	1359482260.254884433
-0.277419090271	-1.4187079668	1.10922408104	-0.0622377842665	0.056207716465	-0.0845923572779	0.992880344391	1359482260.263195477
-0.277669906616	-1.42055690289	1.10762166977	-0.0658799633384	0.0529691427946	-0.0929432436824	0.992076456547	1359482260.271514319
-0.278418183327	-1.42115855217	1.10582089424	-0.0638252347708	0.053212672472	-0.0929285958409	0.992199063301	1359482260.279807313
-0.278684914112	-1.42443299294	1.10408222675	-0.0434852354228	0.0656935945153	-0.0968004092574	0.992180943489	1359482260.291118585
-0.279486238956	-1.42521560192	1.10222625732	-0.0417683124542	0.0658996030688	-0.0970959439874	0.992212176323	1359482260.296532379
-0.280417084694	-1.42389070988	1.1003510952	-0.0359418578446	0.0688884705305	-0.0874423608184	0.993134617805	1359482260.306899886
-0.281225860119	-1.42357814312	1.09830379486	-0.0556984916329	0.0545249283314	-0.0929591208696	0.992614448071	1359482260.313187853
-0.281656563282	-1.42389905453	1.09617710114	-0.0523230284452	0.053141631186	-0.0944613739848	0.992731273174	1359482260.322501531
-0.282244503498	-1.42472600937	1.0941375494	-0.0509345307946	0.0528599657118	-0.0953527987003	0.992733240128	1359482260.329889078
-0.283473879099	-1.42403233051	1.09208810329	-0.0416731014848	0.0563786812127	-0.0877283513546	0.993674278259	1359482260.338541782
-0.284102112055	-1.42468488216	1.09011566639	-0.041002355516	0.0548915080726	-0.088176459074	0.993745744228	1359482260.346576782
-0.284839063883	-1.42509579659	1.0881664753	-0.0398926697671	0.0537334121764	-0.0883318334818	0.993840396404	1359482260.354893183
-0.285571575165	-1.42573654652	1.0862544775	-0.0387479700148	0.0523003265262	-0.0884173959494	0.993954539299	1359482260.363255243
-0.28635469079	-1.42620635033	1.08443832397	-0.0376269966364	0.05048635602	-0.0884383022785	0.994089543819	1359482260.371664624
-0.287229001522	-1.42665195465	1.0827883482	-0.0373548716307	0.048158954829	-0.0883695632219	0.994221389294	1359482260.379789255
-0.286948800087	-1.42828881741	1.0819003582	-0.0404168963432	0.0366134308279	-0.101540237665	0.993335485458	1359482260.388204562
-0.288235396147	-1.4284735918	1.07966947556	-0.047081489116	0.0373666472733	-0.0984479412436	0.993325293064	1359482260.396487171
-0.289739906788	-1.42812490463	1.07842040062	-0.0344351269305	0.0417439602315	-0.0878464430571	0.994663178921	1359482260.404883163
-0.290550410748	-1.42848932743	1.07722043991	-0.0332314223051	0.0396342277527	-0.0878374800086	0.994791090488	1359482260.415999296
-0.29135376215	-1.42887949944	1.07617735863	-0.0319818407297	0.0383093357086	-0.0875154584646	0.994912385941	1359482260.421556365
-0.292202264071	-1.42914950848	1.07507812977	-0.0320340581238	0.0357127711177	-0.0871845036745	0.995036303997	1359482260.431540577
-0.292949557304	-1.4295810461	1.07428061962	-0.0302534028888	0.0347936712205	-0.0872063562274	0.995122671127	1359482260.438168750
-0.292966455221	-1.43115234375	1.07378971577	-0.0389691852033	0.0278700664639	-0.097647190094	0.994067251682	1359482260.447418790
-0.294494450092	-1.43053686619	1.07322072983	-0.0264166109264	0.0333095677197	-0.0862566232681	0.99536550045	1359482260.454991048
-0.295306921005	-1.43106997013	1.07296276093	-0.024380940944	0.0331434682012	-0.0854111835361	0.995495855808	1359482260.463327820
-0.296045333147	-1.43168222904	1.07284760475	-0.0221827048808	0.0330645367503	-0.0837739408016	0.995689034462	1359482260.471604751
-0.296847313643	-1.43230891228	1.07276284695	-0.0192182511091	0.0337966047227	-0.0826160311699	0.995822787285	1359482260.479900678
-0.297604769468	-1.43315291405	1.07293462753	-0.0176137238741	0.0340574383736	-0.081098549068	0.995968341827	1359482260.488277452
-0.298206180334	-1.4340480566	1.07321453094	-0.017401041463	0.033633440733	-0.0793540850282	0.996127009392	1359482260.496563525
-0.298048168421	-1.43585968018	1.07350158691	-0.0237684026361	0.0298046171665	-0.0883421972394	0.995360434055	1359482260.504947561
-0.299237817526	-1.43589031696	1.07368731499	-0.0116746481508	0.0369859598577	-0.0760517567396	0.996349215508	1359482260.513231962
-0.2996545434	-1.43686413765	1.07401072979	-0.00912817567587	0.0384983569384	-0.0743754506111	0.996445059776	1359482260.521606584
-0.299944013357	-1.43793618679	1.0743496418	-0.00696537084877	0.0395383238792	-0.0727702006698	0.996540307999	1359482260.529836277
-0.30018478632	-1.43903934956	1.07465469837	-0.00540121458471	0.0403729453683	-0.0710251480341	0.996642529964	1359482260.540966421
-0.300420701504	-1.44011092186	1.07488846779	-0.00397956930101	0.0411236397922	-0.0693944618106	0.996733427048	1359482260.546571743
-0.30062097311	-1.4411662817	1.07506489754	-0.00293246353976	0.0419254265726	-0.0681894123554	0.996786773205	1359482260.556514560
-0.300789266825	-1.44224119186	1.0752133131	-0.000712435692549	0.0423110574484	-0.0673803240061	0.996829509735	1359482260.563181276
-0.300987839699	-1.44335091114	1.07508301735	0.000431312480941	0.0431232079864	-0.0663866773248	0.996861517429	1359482260.572132157
-0.301124989986	-1.44441461563	1.07478117943	0.00112245674245	0.0437248274684	-0.0655764713883	0.996888458729	1359482260.579877136
-0.301268726587	-1.44539022446	1.07432484627	0.00186719396152	0.0445722006261	-0.0649865195155	0.996888518333	1359482260.588915312
-0.301480352879	-1.44592154026	1.07357823849	0.00266287126578	0.0460144616663	-0.0636455342174	0.99690759182	1359482260.596523624
-0.301571428776	-1.44680476189	1.07253396511	0.00363202672452	0.0472539439797	-0.0625285729766	0.996917247772	1359482260.604905701
-0.301694959402	-1.44758284092	1.07115769386	0.00437861727551	0.0483926534653	-0.0614026933908	0.996929585934	1359482260.613187039
-0.301894128323	-1.44840312004	1.06955373287	0.00485395640135	0.0499712303281	-0.0606053955853	0.996898412704	1359482260.621716874
-0.302036225796	-1.44975447655	1.06708180904	0.00574279529974	0.0531660653651	-0.0588219836354	0.996835172176	1359482260.629875684
-0.302195161581	-1.45038974285	1.06458580494	0.0050309766084	0.0537932179868	-0.0577438957989	0.996868431568	1359482260.638328448
-0.301787912846	-1.45131862164	1.06235730648	-0.00218085059896	0.0471103452146	-0.0653126239777	0.99674975872	1359482260.646541258
-0.302016586065	-1.45163393021	1.05895984173	-0.00293757766485	0.0471593253314	-0.064171217382	0.996819674969	1359482260.654983147
-0.302278280258	-1.45187735558	1.05522799492	-0.00247290916741	0.0474232360721	-0.0634027570486	0.996857643127	1359482260.665827577
-0.302564680576	-1.45197880268	1.05096721649	-0.00243364740163	0.0477599017322	-0.0626752078533	0.996887624264	1359482260.671576892
-0.302910625935	-1.45186126232	1.04617798328	-0.00281779491343	0.0474336333573	-0.0617522075772	0.996959745884	1359482260.681331436
-0.303367227316	-1.45113217831	1.04083824158	-0.00075453100726	0.0479519329965	-0.0599230639637	0.997050285339	1359482260.688196260
-0.303804278374	-1.45079278946	1.03500521183	0.00029438151978	0.0474220998585	-0.0591131448746	0.997124254704	1359482260.696815687
-0.304140388966	-1.45085442066	1.02875077724	-6.92652538419e-05	0.0456800498068	-0.0593524649739	0.997191309929	1359482260.704961280
-0.30462116003	-1.44999313354	1.02181994915	0.00262606912293	0.0457823723555	-0.0577615648508	0.997276723385	1359482260.713151764
