-0.263775199652	-1.28106033802	0.143138810992	-0.011935965158	0.00300359074026	0.00368030159734	0.999917507172	1359483954.702520272
-0.263761460781	-1.28105723858	0.143120348454	-0.0119462572038	0.00300827040337	0.00365741038695	0.999917447567	1359483954.708384922
-0.263763934374	-1.28104555607	0.143131658435	-0.0119702862576	0.00300092692487	0.00367787573487	0.999917089939	1359483954.718016748
-0.263778984547	-1.28104662895	0.143128141761	-0.0119610410184	0.00302692200057	0.00367291015573	0.999917149544	1359483954.725031315
-0.263766437769	-1.28104484081	0.143121868372	-0.0119478069246	0.00300558423623	0.00367998378351	0.999917268753	1359483954.733336746
-0.263753145933	-1.28105759621	0.143135905266	-0.011972903274	0.0030291583389	0.00367443403229	0.99991697073	1359483954.74174535
-0.263768553734	-1.28105485439	0.143125936389	-0.0119759775698	0.00301132071763	0.00367645849474	0.99991697073	1359483954.750020608
-0.263753861189	-1.28105115891	0.143140494823	-0.0119130695239	0.0029904237017	0.00366869941354	0.999917805195	1359483954.758307506
-0.26375246048	-1.28107023239	0.143139407039	-0.0119477473199	0.00297715398483	0.00367656257004	0.999917387962	1359483954.766988587
-0.263757705688	-1.28104555607	0.143133044243	-0.0119211487472	0.00299877580255	0.00369322951883	0.999917626381	1359483954.774966658
-0.263771206141	-1.28104948997	0.14313583076	-0.0119540309533	0.0030507829506	0.00372236897238	0.999916911125	1359483954.783342685
-0.26376080513	-1.28103792667	0.143122196198	-0.011960494332	0.0030460418202	0.00370531878434	0.99991697073	1359483954.791631583
-0.263764560223	-1.28103995323	0.14311426878	-0.0119577962905	0.00305025768466	0.00371732469648	0.999916911125	1359483954.80002742
-0.2637616992	-1.28104090691	0.143104359508	-0.0118952365592	0.00303206220269	0.00371538568288	0.99991774559	1359483954.808319366
-0.26376748085	-1.28104615211	0.143126815557	-0.0119525846094	0.00305261136964	0.00370338629	0.999917030334	1359483954.816737367
-0.263756334782	-1.28103578091	0.14312748611	-0.0119094159454	0.00302556925453	0.00370716815814	0.999917566776	1359483954.827151494
-0.263768494129	-1.28105604649	0.143128246069	-0.0119098788127	0.00301737640984	0.00371014582925	0.999917626381	1359483954.833326212
-0.263763129711	-1.28104293346	0.143145546317	-0.0118990410119	0.00301850889809	0.00371444202028	0.99991774559	1359483954.842422659
-0.264072716236	-1.28094112873	0.143032446504	-0.0116825746372	0.00359119102359	0.00402999622747	0.999917209148	1359483954.850077866
-0.263756603003	-1.28103005886	0.1431171	-0.0119552994147	0.00303902616724	0.00370054296218	0.999917089939	1359483954.858689744
-0.263760447502	-1.28103983402	0.143110901117	-0.0119838779792	0.00303456955589	0.00370471784845	0.999916732311	1359483954.866734934
-0.263758659363	-1.2810356617	0.143114179373	-0.0118965432048	0.00305256131105	0.00369443232194	0.999917685986	1359483954.874948945
-0.263758450747	-1.28104329109	0.143132165074	-0.0119561236352	0.0030061295256	0.00371262384579	0.999917089939	1359483954.886543387
-0.263763695955	-1.28105080128	0.143132790923	-0.0119294589385	0.0030574016273	0.00369117083028	0.999917328358	1359483954.891609582
-0.263763040304	-1.28105413914	0.143116012216	-0.0119614824653	0.00303726829588	0.00371289905161	0.999916911125	1359483954.899927849
-0.263753175735	-1.28104710579	0.143127247691	-0.0119431195781	0.00301572820172	0.00369582488202	0.999917268753	1359483954.908283268
-0.263763606548	-1.28103876114	0.143118962646	-0.0119588123634	0.00301184970886	0.00369002134539	0.999917149544	1359483954.916721881
-0.263766437769	-1.28104174137	0.143120750785	-0.0119478469715	0.0030887615867	0.00373218953609	0.999916851521	1359483954.924986855
-0.263756364584	-1.28103780746	0.143120527267	-0.0119704641402	0.00302880769596	0.00371831143275	0.999916851521	1359483954.936090459
-0.263758927584	-1.28103411198	0.143121510744	-0.0119267003611	0.00299908942543	0.00371144711971	0.999917447567	1359483954.9415598
-0.263768285513	-1.28104031086	0.143121302128	-0.0119600575417	0.00302491197363	0.00370677607134	0.99991697073	1359483954.952014203
-0.264083296061	-1.28095412254	0.143036037683	-0.0116794276983	0.0035910338629	0.00402532937005	0.999917268753	1359483954.958399159
-0.263759255409	-1.28105175495	0.143135309219	-0.0119548393413	0.00299859675579	0.00370176299475	0.999917209148	1359483954.967363807
-0.263757169247	-1.28105306625	0.14313018322	-0.0119335073978	0.00303317629732	0.00370115623809	0.999917328358	1359483954.975003244
-0.263769835234	-1.28103995323	0.143117636442	-0.0119296377525	0.0030171116814	0.00370291061699	0.999917447567	1359483954.98367727
-0.26407751441	-1.28094029427	0.143026396632	-0.011682302691	0.00362155027688	0.00403205957264	0.999917089939	1359483954.991685402
-0.263760983944	-1.28102791309	0.143118530512	-0.0119234770536	0.00304880784824	0.00371877267025	0.999917328358	1359483954.999928313
-0.263759791851	-1.2810280323	0.143112421036	-0.0119332289323	0.00303693045862	0.00370514276437	0.999917328358	1359483955.008274525
-0.263752698898	-1.28104794025	0.143128827214	-0.0119752241299	0.00302816857584	0.0036837675143	0.999916911125	1359483955.016974086
-0.263765454292	-1.281052351	0.143135741353	-0.0119408546016	0.00302652781829	0.00369637738913	0.999917268753	1359483955.024930786
-0.263771593571	-1.28104221821	0.143126815557	-0.0119164949283	0.00302096572705	0.00371773098595	0.999917507172	1359483955.033246213
-0.263763070107	-1.28104996681	0.143138960004	-0.0119644878432	0.00304286880419	0.00370372505859	0.99991697073	1359483955.041625709
-0.263765394688	-1.28103780746	0.143132597208	-0.011907231994	0.00300590228289	0.00372179178521	0.999917626381	1359483955.05006259
-0.263761281967	-1.28103744984	0.143121525645	-0.0119660571218	0.00303350458853	0.00370760844089	0.999916911125	1359483955.060855724
-0.263759732246	-1.28102326393	0.143104106188	-0.0119283450767	0.00305556459352	0.00372493546456	0.999917209148	1359483955.066592079
-0.263755470514	-1.28103888035	0.143117845058	-0.0119688520208	0.00304150837474	0.00372237036936	0.999916791916	1359483955.077071875
-0.263751894236	-1.28104865551	0.143127903342	-0.0119650121778	0.0030549322255	0.0037126657553	0.999916851521	1359483955.083502326
-0.263761073351	-1.28104937077	0.143124625087	-0.011904370971	0.00300339912064	0.00370425567962	0.999917805195	1359483955.092483566
-0.26375579834	-1.28106105328	0.143135637045	-0.0119389845058	0.00304585602134	0.00369860278443	0.999917209148	1359483955.100012142
-0.264073163271	-1.28095412254	0.143037334085	-0.0116931470111	0.00360218761489	0.00401081470773	0.999917089939	1359483955.108341984
-0.264091044664	-1.28093671799	0.143028900027	-0.0116179008037	0.00360995391384	0.00403002370149	0.999917924404	1359483955.116770627
-0.263766586781	-1.28103291988	0.143119871616	-0.0118995411322	0.00301290303469	0.0037172944285	0.99991774559	1359483955.124893979
-0.263758182526	-1.28103709221	0.143120765686	-0.0119173657149	0.00305239786394	0.00370256323367	0.999917447567	1359483955.133249525
-0.263764828444	-1.28102707863	0.143115282059	-0.0119527801871	0.00302879605442	0.00370271364227	0.999917089939	1359483955.14160807
-0.263764292002	-1.28104460239	0.143121406436	-0.0119363348931	0.0030136203859	0.00370124960318	0.999917387962	1359483955.150074406
-0.263757258654	-1.28104543686	0.143136948347	-0.0119460998103	0.00300353113562	0.00370144587941	0.999917328358	1359483955.15831887
-0.263751357794	-1.28105139732	0.143141493201	-0.0119386864826	0.00301090627909	0.00369507819414	0.999917328358	1359483955.166552238
-0.263760626316	-1.28104579449	0.143130660057	-0.0119294077158	0.00301495869644	0.00371187040582	0.999917387962	1359483955.174947884
-0.263774394989	-1.28104686737	0.143129333854	-0.0119587462395	0.00302195153199	0.00371836940758	0.999917030334	1359483955.185610311
-0.26376581192	-1.28103590012	0.143118679523	-0.0119462497532	0.00302966614254	0.00371172418818	0.999917149544	1359483955.191736922
-0.263762652874	-1.28103673458	0.143109381199	-0.0119343046099	0.00304585229605	0.00371944066137	0.999917209148	1359483955.20175155
-0.263759255409	-1.28104579449	0.143136903644	-0.011962315999	0.0030170942191	0.00370526919141	0.999917030334	1359483955.208291416
-0.263755977154	-1.28104269505	0.143122419715	-0.0119540281594	0.00305705331266	0.00370755745098	0.99991697073	1359483955.217301449
-0.263760596514	-1.28106606007	0.143131300807	-0.0119340298697	0.00301629188471	0.00369860534556	0.999917387962	1359483955.224949096
-0.263754487038	-1.28106033802	0.14313326776	-0.0119294421747	0.00302818929777	0.00368263199925	0.999917447567	1359483955.23318991
-0.263761609793	-1.28105735779	0.143146499991	-0.011961732991	0.0029975946527	0.00369259109721	0.999917089939	1359483955.241572774
-0.263763159513	-1.28105282784	0.143138334155	-0.0119758490473	0.00302828382701	0.00368975219317	0.999916911125	1359483955.249929262
-0.263773530722	-1.28104650974	0.143120989203	-0.0119419889525	0.00302647287026	0.00367285683751	0.999917328358	1359483955.258413516
-0.263776510954	-1.28103733063	0.143120586872	-0.0119264218956	0.00306246592663	0.00365957268514	0.999917507172	1359483955.266606035
-0.263775974512	-1.28104019165	0.143109470606	-0.0118925049901	0.00304313609377	0.00366623955779	0.999917924404	1359483955.274919704
-0.263768017292	-1.28103995323	0.143106117845	-0.0119240973145	0.00303158978932	0.00365393236279	0.999917626381	1359483955.283327666
-0.263768166304	-1.28105700016	0.143134281039	-0.0119424778968	0.00302445935085	0.00365791562945	0.999917387962	1359483955.291648177
-0.263765990734	-1.28106462955	0.143142580986	-0.0119852684438	0.00303600099869	0.00365862157196	0.999916851521	1359483955.300026432
-0.264100581408	-1.28093385696	0.143042355776	-0.0116180218756	0.00360030331649	0.00395441334695	0.999918222427	1359483955.310621549
-0.263725370169	-1.28096103668	0.143071845174	-0.0118066603318	0.00314636016265	0.00395297911018	0.999917447567	1359483955.316779895
-0.263720631599	-1.28096079826	0.143075272441	-0.0118193421513	0.00315721123479	0.00393999414518	0.999917387962	1359483955.32636905
-0.2637386024	-1.2809472084	0.143059387803	-0.0118134748191	0.00320468563586	0.00395068246871	0.999917268753	1359483955.33328634
-0.263725221157	-1.28094899654	0.143068596721	-0.0118255820125	0.00316904275678	0.00395348807797	0.999917149544	1359483955.341824368
-0.26373025775	-1.28110349178	0.143197998405	-0.0121510457247	0.00288461451419	0.00371306925081	0.999915063381	1359483955.350033503
-0.263756126165	-1.28106629848	0.143148139119	-0.0120022417977	0.00302624283358	0.00368467159569	0.999916553497	1359483955.358252069
-0.263760238886	-1.28106451035	0.143127709627	-0.0119345504791	0.00304039660841	0.00366859231144	0.999917447567	1359483955.366722779
-0.263754934072	-1.28107047081	0.143139213324	-0.0119545077905	0.00297317188233	0.00368415331468	0.999917328358	1359483955.374960864
-0.263756304979	-1.28107714653	0.143131732941	-0.0120020294562	0.00301184086129	0.00368936033919	0.999916613102	1359483955.383402586
-0.262656062841	-1.2810343504	0.147868439555	-0.0374638214707	-0.00134078890551	0.0103611424565	0.999243378639	1359483955.391641633
-0.262656122446	-1.28101623058	0.147886604071	-0.0375293642282	-0.00132408039644	0.0104037979618	0.999240517616	1359483955.399886207
-0.262649893761	-1.28102982044	0.147856146097	-0.0373900867999	-0.00130885536782	0.0103547312319	0.999246239662	1359483955.408311118
-0.263088345528	-1.28079605103	0.146987989545	-0.0328853689134	-1.97216286324e-05	0.0102162398398	0.999406933784	1359483955.419618836
-0.263096600771	-1.28081166744	0.146911948919	-0.0324477367103	7.33024498913e-05	0.0101510211825	0.999421834946	1359483955.42488012
-0.262645930052	-1.28104829788	0.14791983366	-0.0375543534756	-0.00136036239564	0.0103802485391	0.999239742756	1359483955.435390148
-0.262646615505	-1.28105032444	0.14788363874	-0.0374511890113	-0.00136627827305	0.0103411599994	0.99924403429	1359483955.441558785
-0.262650728226	-1.28102946281	0.147884145379	-0.0375284068286	-0.00136759260204	0.0103621035814	0.999240934849	1359483955.451279674
-0.2626504004	-1.28102648258	0.147892162204	-0.0375780649483	-0.00135026406497	0.0103927515447	0.999238789082	1359483955.458319561
-0.26264411211	-1.28103029728	0.147917538881	-0.0377501659095	-0.00134842947591	0.0103918258101	0.999232292175	1359483955.46677658
-0.264250010252	-1.27972042561	0.146904736757	-0.0339022390544	-0.00309720076621	0.00380280870013	0.999413073063	1359483955.474938994
-0.264069318771	-1.28093719482	0.143043786287	-0.0116455545649	0.00361852208152	0.0040275757201	0.999917507172	1359483955.483787605
-0.263761967421	-1.28106033802	0.143135681748	-0.0119569590315	0.00303347688168	0.0037087185774	0.99991697073	1359483955.491757439
-0.263758838177	-1.28104877472	0.143125131726	-0.0119380587712	0.00303834769875	0.00369791244157	0.999917268753	1359483955.49995251
-0.263753801584	-1.28103852272	0.143127843738	-0.0119077889249	0.003049290739	0.0037279073149	0.999917447567	1359483955.508351927
-0.263770699501	-1.28097462654	0.143062487245	-0.0116612268612	0.00317565514706	0.00375348585658	0.999919891357	1359483955.517180131
-0.264050334692	-1.28086864948	0.142989292741	-0.0115597201511	0.00369175802916	0.00427155289799	0.999917268753	1359483955.524922991
-0.263727784157	-1.28095805645	0.14305780828	-0.0118300914764	0.00317079247907	0.00395789090544	0.999917089939	1359483955.533304932
-0.263735175133	-1.2809586525	0.143067270517	-0.0118444049731	0.0031942257192	0.00395423360169	0.999916911125	1359483955.544545898
-0.263720571995	-1.28095448017	0.143054530025	-0.0118085788563	0.00316994520836	0.00394258275628	0.999917447567	1359483955.550092302
-0.263721197844	-1.2809625864	0.143077507615	-0.01182458736	0.00316915009171	0.00395922036842	0.999917209148	1359483955.560262328
-0.26373270154	-1.28097224236	0.143074408174	-0.0118456045166	0.00314715644345	0.00393189676106	0.999917089939	1359483955.566747572
-0.263729542494	-1.28096067905	0.143069177866	-0.011809068732	0.00317952455953	0.00396184250712	0.999917387962	1359483955.576255263
-0.263771265745	-1.2809407711	0.143045306206	-0.0118451099843	0.00334987649694	0.00402406323701	0.999916136265	1359483955.58355203
-0.263812869787	-1.28090667725	0.142995625734	-0.0117877908051	0.00348962959833	0.00405287370086	0.999916255474	1359483955.592112379
-0.264378100634	-1.27977585793	0.142098024487	-0.00367513904348	-3.85018247471e-05	0.00484626879916	0.99998152256	1359483955.600073773
-0.264384031296	-1.27975523472	0.1420879215	-0.00357305537909	-1.60671079357e-05	0.00482267187908	0.999981999397	1359483955.608320015
-0.264359384775	-1.27974247932	0.142077639699	-0.00367318768986	0.000189234575373	0.00465192180127	0.99998241663	1359483955.616805436
-0.263766020536	-1.28100824356	0.143078446388	-0.0119606722146	0.00295029976405	0.00346767343581	0.999918103218	1359483955.62492757
-0.263743519783	-1.2809869051	0.14308193326	-0.0119239278138	0.00289025017992	0.00345019623637	0.999918758869	1359483955.633404921
-0.263741374016	-1.28097891808	0.143066138029	-0.0118893999606	0.00293717253953	0.0034838328138	0.999918937683	1359483955.641577523
-0.26375412941	-1.2809690237	0.14307051897	-0.0118465879932	0.00297647365369	0.00348988315091	0.999919354916	1359483955.650201719
-0.263759464025	-1.28096365929	0.143027737737	-0.0118620619178	0.00298607512377	0.00349075300619	0.999919116497	1359483955.65832616
-0.263760328293	-1.28096723557	0.143046826124	-0.0118205919862	0.00295099103823	0.00348491757177	0.999919712543	1359483955.669415625
-0.263757705688	-1.2809741497	0.143032938242	-0.0118641592562	0.00297072227113	0.00348819699138	0.999919116497	1359483955.675046609
-0.263751804829	-1.28096592426	0.143054634333	-0.011892253533	0.00294434675016	0.00349330063909	0.999918878078	1359483955.685046397
-0.263751447201	-1.2809548378	0.143053174019	-0.0118576483801	0.00293486844748	0.00349206640385	0.999919295311	1359483955.691630683
-0.26374527812	-1.28096413612	0.14305908978	-0.0118705872446	0.00291542918421	0.00345788057894	0.999919354916	1359483955.700852781
-0.263749688864	-1.28098297119	0.143066391349	-0.011849982664	0.00293323001824	0.00347864837386	0.99991941452	1359483955.70838719
-0.263759493828	-1.2809766531	0.143049776554	-0.0118707679212	0.00297553697601	0.00349733699113	0.999918997288	1359483955.716987544
-0.263784259558	-1.28094255924	0.143016815186	-0.0117874108255	0.00304647604935	0.00351818324998	0.999919652939	1359483955.724966052
-0.264329016209	-1.27985775471	0.142132952809	-0.00396560877562	-0.000382073892979	0.00422654626891	0.999983131886	1359483955.733338049
