-0.264271765947	-1.28073954582	0.140556871891	-0.00104733603075	0.000259786378592	-0.000120977754705	0.999999403954	1359479926.132077308
-0.264258593321	-1.28074777126	0.140574097633	-0.00104593893047	0.000226021613344	-0.000146600737935	0.999999463558	1359479926.140240185
-0.264272749424	-1.2807585001	0.14059253037	-0.00101313157938	0.000210366008105	-0.000117972704174	0.999999463558	1359479926.150565311
-0.264261066914	-1.28078329563	0.140581816435	-0.00111044233199	0.000240577486693	-0.000140357413329	0.999999403954	1359479926.157097382
-0.264263898134	-1.2807687521	0.140579327941	-0.0010107581038	0.000251062418101	-0.000136103262776	0.999999403954	1359479926.165315178
-0.263614952564	-1.28156542778	0.142599597573	0.00212938291952	0.00783295277506	-0.0005378992646	0.999966859818	1359479926.17367713
-0.263880968094	-1.28095602989	0.140673279762	-0.0033600574825	-0.000209161182283	0.000393734808313	0.999994277954	1359479926.182324902
-0.264258772135	-1.28076255322	0.140574425459	-0.000990200904198	0.000269313139142	-0.00015816630912	0.999999463558	1359479926.190268356
-0.264259904623	-1.28075194359	0.140572935343	-0.000945948297158	0.000276917824522	-0.000123553661979	0.999999463558	1359479926.201175011
-0.26426371932	-1.2807469368	0.140569269657	-0.000987123232335	0.000237990956521	-0.000135597249027	0.999999523163	1359479926.206880623
-0.26387283206	-1.28094577789	0.140675783157	-0.00347639946267	-4.98757181049e-05	0.000353607494617	0.999993920326	1359479926.216793862
-0.264269053936	-1.28077149391	0.140581578016	-0.0010525919497	0.000254163285717	-0.000123150486615	0.999999403954	1359479926.223608949
-0.264264762402	-1.28078234196	0.140616714954	-0.00101872184314	0.000215830499656	-0.000134366287966	0.999999463558	1359479926.232759071
-0.263610631227	-1.28156733513	0.142604649067	0.00212097563781	0.00780708808452	-0.000534662278369	0.999967098236	1359479926.240273028
-0.26385819912	-1.28096437454	0.140649303794	-0.00342920050025	-0.000163140473887	0.000375362578779	0.999994039536	1359479926.248700987
-0.264211177826	-1.28093147278	0.140511587262	-0.00115708110388	-1.54485005623e-05	1.35254013003e-05	0.999999344349	1359479926.25693218
-0.263813883066	-1.28106129169	0.140668734908	-0.00388067681342	-0.000519038527273	0.000881417887285	0.999992012978	1359479926.265208589
-0.263997107744	-1.28094542027	0.140793412924	-0.00339143164456	0.000221828508074	0.000589744129684	0.99999409914	1359479926.273640592
-0.263877034187	-1.28094089031	0.140664875507	-0.00351972621866	-5.09393976245e-05	0.000357808894478	0.999993741512	1359479926.281894803
-0.263874858618	-1.28094124794	0.140682965517	-0.00346343708225	-8.61386870383e-05	0.000350081158103	0.999993920326	1359479926.290388689
-0.263875901699	-1.2809510231	0.140669286251	-0.00333223189227	-8.91208692337e-05	0.00042424313142	0.999994337559	1359479926.298724877
-0.263845741749	-1.28095948696	0.140688017011	-0.00349141657352	-0.000222971633775	0.000447274389444	0.999993801117	1359479926.31032355
-0.263864994049	-1.28094625473	0.140676721931	-0.00344760692678	-0.000203900024644	0.000464346958324	0.999993920326	1359479926.315295431
-0.263506352901	-1.28074944019	0.147025585175	-0.0377131104469	-0.00426544388756	0.00458456482738	0.999269008636	1359479926.32607128
-0.263504654169	-1.28073680401	0.14697791636	-0.0375101864338	-0.00423054303974	0.00458332104608	0.999276816845	1359479926.331979383
-0.263513177633	-1.28073871136	0.146938458085	-0.0372009836137	-0.00422400282696	0.00452837487683	0.99928855896	1359479926.341374542
-0.263508677483	-1.28073453903	0.146955773234	-0.0374075211585	-0.00421447865665	0.00455818651244	0.999280810356	1359479926.348580661
-0.263503402472	-1.28074109554	0.14706543088	-0.0379384309053	-0.00431441096589	0.00461085699499	0.99926006794	1359479926.357150551
-0.263506948948	-1.28074467182	0.147008389235	-0.0376392528415	-0.00426934286952	0.00456836074591	0.999271810055	1359479926.365209002
-0.263509601355	-1.28076708317	0.146997720003	-0.0375134237111	-0.00425169616938	0.00454687187448	0.99927675724	1359479926.373562873
-0.263521850109	-1.28075695038	0.147002369165	-0.0374928079545	-0.00426530418918	0.00456181587651	0.999277412891	1359479926.382044878
-0.26351159811	-1.28075361252	0.146977901459	-0.0374551266432	-0.00427526421845	0.00449977116659	0.999279022217	1359479926.390419258
-0.263523072004	-1.28072071075	0.147009700537	-0.0375256724656	-0.00426152581349	0.00460826093331	0.999275922775	1359479926.398792252
-0.263505995274	-1.28073787689	0.146978855133	-0.0375501029193	-0.00429688161239	0.00456817634404	0.99927508831	1359479926.406827218
-0.263497948647	-1.28073453903	0.146956413984	-0.0373841561377	-0.00422031851485	0.00453490158543	0.999281823635	1359479926.415232977
-0.26350826025	-1.28072679043	0.147025734186	-0.0377875380218	-0.00422994978726	0.0046280156821	0.999266147614	1359479926.423665789
-0.263873428106	-1.28095984459	0.140677377582	-0.00337740220129	-0.000252229103353	0.000361849262845	0.999994158745	1359479926.435144123
-0.26386231184	-1.28096067905	0.140680208802	-0.00342087354511	-0.000103081707493	0.000409772328567	0.99999409914	1359479926.440256322
-0.263884454966	-1.28095698357	0.140693515539	-0.00342511339113	-0.000221513109864	0.00039577219286	0.99999409914	1359479926.450711545
-0.263879746199	-1.28097462654	0.140685319901	-0.00340620707721	-0.000139687952469	0.000407723186072	0.999994158745	1359479926.456936173
-0.263879805803	-1.2809535265	0.140680506825	-0.00335900043137	-0.00014854996698	0.000406256673159	0.999994277954	1359479926.466316117
-0.263881981373	-1.28095138073	0.140655994415	-0.00338420784101	-0.000100109646155	0.000425389123848	0.999994158745	1359479926.473709237
-0.263873428106	-1.28094530106	0.140690267086	-0.00345035362989	-9.01785024325e-05	0.000350010348484	0.999993979931	1359479926.482290083
-0.26387026906	-1.2809189558	0.140672087669	-0.00337799754925	-0.000205493590329	0.000481923256302	0.999994158745	1359479926.490248578
-0.263851463795	-1.28093516827	0.140688017011	-0.00344492006116	-0.000257223116932	0.000472652405733	0.999993860722	1359479926.498836234
-0.263879626989	-1.28094351292	0.140656366944	-0.00338644511066	-7.98571054474e-05	0.000416149734519	0.999994218349	1359479926.506968676
-0.263868659735	-1.28097259998	0.140673488379	-0.00343485851772	-0.000227357479162	0.00036407719017	0.999994039536	1359479926.515402154
-0.263877362013	-1.28098547459	0.1406981498	-0.00343775097281	-0.00022922786593	0.000356712378561	0.999994039536	1359479926.523522077
-0.263879597187	-1.28095221519	0.140699744225	-0.0034303907305	-0.000139843119541	0.000434334011516	0.999993979931	1359479926.53188094
-0.263893008232	-1.28095138073	0.140701889992	-0.00337438681163	-0.0001843891514	0.000393186550355	0.999994218349	1359479926.540294166
-0.263798773289	-1.28104794025	0.14065772295	-0.00388908199966	-0.000511580961756	0.000898884027265	0.999991893768	1359479926.548643983
-0.263816148043	-1.28104579449	0.140663161874	-0.00387596804649	-0.000546644616406	0.000923144107219	0.999991893768	1359479926.559694893
-0.263804674149	-1.28105843067	0.140659108758	-0.00387827912346	-0.000551062403247	0.000879329163581	0.999991953373	1359479926.565420686
-0.263870835304	-1.28095161915	0.140673652291	-0.00350988213904	-5.0933816965e-05	0.000356676493539	0.999993801117	1359479926.575554301
-0.263872921467	-1.2809625864	0.140677884221	-0.00339836813509	-0.000220736648771	0.000379664590582	0.999994158745	1359479926.582185916
-0.263884186745	-1.28096461296	0.1406878829	-0.0033677930478	-0.000234564999118	0.000396858929889	0.999994277954	1359479926.591038875
-0.2638669312	-1.28097188473	0.140687599778	-0.00340917520225	-0.000223279232159	0.000365577987395	0.999994158745	1359479926.598541233
-0.263881236315	-1.28095328808	0.140668898821	-0.00349556538276	-4.81154274894e-05	0.000353867420927	0.999993860722	1359479926.606965684
-0.263873338699	-1.28095364571	0.14066311717	-0.00337157561444	-0.000226329430006	0.000373305258108	0.999994277954	1359479926.61529435
-0.26386898756	-1.28093540668	0.140656486154	-0.00335822766647	-0.000228082179092	0.000365126034012	0.999994277954	1359479926.623588006
-0.263882696629	-1.28093647957	0.140659734607	-0.00335357268341	-0.000197780434974	0.000375448900741	0.999994337559	1359479926.632026607
-0.263874083757	-1.28093957901	0.140665456653	-0.00336277857423	-0.000188171936315	0.000386497675208	0.999994277954	1359479926.640163422
-0.263868123293	-1.28096628189	0.140679270029	-0.00340348551981	-0.000225080962991	0.00037241022801	0.999994158745	1359479926.648648366
-0.263874232769	-1.28097677231	0.140672191978	-0.00342279975303	-0.000211832288187	0.00037229701411	0.99999409914	1359479926.656921633
-0.263867229223	-1.28097891808	0.140688434243	-0.00343528389931	-0.000134466274176	0.000396373477997	0.999994039536	1359479926.665229037
-0.263872534037	-1.28095853329	0.140679135919	-0.00340481149033	-0.000228044533287	0.000373853836209	0.999994158745	1359479926.673622984
-0.26388502121	-1.28094804287	0.140662804246	-0.00340521428734	-0.000126690851175	0.000413009722251	0.999994158745	1359479926.68471138
-0.263875335455	-1.28093481064	0.140661478043	-0.00337256467901	-0.000132844885229	0.000429416046245	0.999994218349	1359479926.69017646
-0.263873249292	-1.28094434738	0.140665754676	-0.00341326999478	-0.000156944617629	0.000421284610638	0.99999409914	1359479926.700376296
-0.26387155056	-1.28095328808	0.140672340989	-0.00340072717518	-0.000123810779769	0.000410736189224	0.999994158745	1359479926.706970704
-0.26386603713	-1.28094983101	0.140684336424	-0.00336184096523	-0.000142524062539	0.000400904129492	0.999994277954	1359479926.715908539
-0.263868629932	-1.28095984459	0.140686899424	-0.00340238865465	-0.000152381922817	0.000400527875172	0.999994158745	1359479926.723918357
-0.263861745596	-1.28097355366	0.140709117055	-0.00344513123855	-0.000151343570906	0.000390289787902	0.999993979931	1359479926.73193956
-0.263885170221	-1.28096485138	0.140688806772	-0.00340750580654	-0.000206564756809	0.000348854693584	0.999994158745	1359479926.74030254
-0.263875603676	-1.28095948696	0.140668600798	-0.003393687075	-0.000268735631835	0.000367998814909	0.99999409914	1359479926.748604432
-0.263877034187	-1.28095960617	0.140652760863	-0.00338396755978	-0.000128180225147	0.000404619117035	0.999994218349	1359479926.756927571
-0.263874918222	-1.28093898296	0.140640735626	-0.00349951977842	-3.79505399906e-05	0.000349145149812	0.999993801117	1359479926.765371604
-0.263889431953	-1.28093838692	0.140662536025	-0.00338636059314	-0.000180639224709	0.000402053410653	0.999994218349	1359479926.773625191
-0.263876706362	-1.2809472084	0.140676930547	-0.00333856162615	-0.000187852114323	0.000366640917491	0.999994397163	1359479926.782145412
-0.263867855072	-1.28095126152	0.140682518482	-0.00339303235523	-0.000229340861551	0.000369061541278	0.999994158745	1359479926.79042873
-0.263878405094	-1.28097271919	0.140707835555	-0.00338284345344	-0.000216303844354	0.000371032394469	0.999994218349	1359479926.798705804
-0.263867884874	-1.28097248077	0.140696018934	-0.0034269054886	-0.000129177264171	0.000399698707042	0.999994039536	1359479926.809643083
-0.263886272907	-1.28096103668	0.14068120718	-0.00338162318803	-0.000132562752697	0.000426905142376	0.999994158745	1359479926.815265451
-0.263885855675	-1.28094291687	0.140671104193	-0.00348972831853	-2.7990570743e-05	0.00037004967453	0.999993860722	1359479926.825080144
-0.263884067535	-1.28093373775	0.140653595328	-0.00334784807637	-9.56363874138e-05	0.000423616205808	0.999994277954	1359479926.831943812
-0.26388952136	-1.28093111515	0.140670537949	-0.00345396390185	-4.20514006692e-05	0.000385805265978	0.999993979931	1359479926.840601589
-0.263866245747	-1.28094112873	0.140673369169	-0.00351424911059	-5.45009570487e-05	0.000365342129953	0.999993741512	1359479926.848523128
-0.263866513968	-1.28096210957	0.140689894557	-0.00341728515923	-0.000245826289756	0.000404169288231	0.999994039536	1359479926.857397114
-0.263873517513	-1.28096878529	0.140695586801	-0.00340580753982	-0.000137518756674	0.000393789028749	0.999994158745	1359479926.865344476
-0.263859808445	-1.28097653389	0.140692576766	-0.00343272695318	-0.000182132716873	0.000387474574381	0.999994039536	1359479926.873549087
-0.263886451721	-1.28097188473	0.140691280365	-0.00342413713224	-0.000249685981544	0.000383877166314	0.999994039536	1359479926.881999346
-0.263870954514	-1.28095734119	0.140677765012	-0.00340576539747	-0.000144191770232	0.000405160157243	0.999994158745	1359479926.890297939
-0.263880372047	-1.28093624115	0.140657156706	-0.00331023707986	-0.000130575121148	0.000424526981078	0.999994397163	1359479926.898537107
-0.26387566328	-1.28094244003	0.140653505921	-0.00354771944694	-4.63800679427e-05	0.000366640626453	0.999993622303	1359479926.90698272
-0.263877630234	-1.28093969822	0.140649497509	-0.00339456414804	-0.000102379322925	0.000435259280493	0.99999409914	1359479926.915359228
-0.26386743784	-1.28095507622	0.140672490001	-0.00338634988293	-0.000220987712964	0.000375981617253	0.999994218349	1359479926.923670647
-0.263873040676	-1.28095078468	0.14069698751	-0.00339443027042	-0.000159019546118	0.000404911144869	0.999994158745	1359479926.934363395
-0.263871908188	-1.28096210957	0.140700817108	-0.00339505495504	-0.000143567871419	0.000405079917982	0.999994158745	1359479926.940244519
-0.263868808746	-1.28097128868	0.14068891108	-0.00343144894578	-0.000117184390547	0.00039619623567	0.999994039536	1359479926.949985879
-0.263881862164	-1.28096044064	0.140678495169	-0.00338755897246	-0.000217365290155	0.000383286562283	0.999994218349	1359479926.957015369
-0.263871043921	-1.28094911575	0.140665337443	-0.00352297653444	-4.07439183618e-05	0.000345455191564	0.999993741512	1359479926.965413997
-0.263869047165	-1.28094744682	0.140660315752	-0.00340883550234	-0.000224774485105	0.000390765577322	0.999994158745	1359479926.973523847
-0.263884574175	-1.28092181683	0.140663504601	-0.00349462009035	-1.143154077e-05	0.000368784239981	0.999993860722	1359479926.982078883
-0.263867050409	-1.28094184399	0.140673369169	-0.0033663676586	-0.000215253763599	0.000371583329979	0.999994277954	1359479926.99025621
-0.263876467943	-1.28094899654	0.140687137842	-0.00341132329777	-0.000138794668601	0.000425079866545	0.999994039536	1359479926.998472628
-0.263882607222	-1.28096342087	0.140723362565	-0.00341181689873	-0.000142590724863	0.000406453444157	0.99999409914	1359479927.007012472
-0.263876259327	-1.28096687794	0.140674069524	-0.00337759545073	-0.00022956772591	0.000372053793399	0.999994218349	1359479927.015406913
-0.263874173164	-1.28096830845	0.140693381429	-0.00344333495013	-0.000156992697157	0.000407976156566	0.999994039536	1359479927.023535369
-0.263875961304	-1.28095734119	0.140684306622	-0.00340669509023	-0.000144425604958	0.00041414189036	0.999994158745	1359479927.03200729
-0.263888031244	-1.28094053268	0.140653625131	-0.0034952647984	-3.88502812712e-05	0.000359848228982	0.999993860722	1359479927.040292583
-0.263876914978	-1.28093838692	0.140661865473	-0.003383905394	-0.000218689179746	0.000391465320718	0.999994218349	1359479927.048769019
-0.263871908188	-1.28094029427	0.14067222178	-0.00337313767523	-0.000126734681544	0.00041323073674	0.999994277954	1359479927.058966381
-0.263874620199	-1.28093624115	0.14065143466	-0.00336129614152	-0.000191289669601	0.00038506812416	0.999994277954	1359479927.065205478
-0.263872861862	-1.28095376492	0.140687450767	-0.00338841695338	-0.000232939928537	0.000384657469112	0.999994218349	1359479927.074675273
-0.263873577118	-1.28096342087	0.140704020858	-0.00340010155924	-0.000171448657056	0.000405403698096	0.999994158745	1359479927.081942082
-0.263873487711	-1.28096675873	0.140687838197	-0.00336935115047	-0.000124864600366	0.000384161132388	0.999994277954	1359479927.090479677
-0.26387283206	-1.28097033501	0.140693500638	-0.00342921121046	-0.000138737916132	0.000404078455176	0.999994039536	1359479927.098527456
