-0.215717	-0.0433902	1.59653	-0.0936076	0.250132	0.0617572	56.0888	67.9994	44.0564	67.0515	56.7641	55.2217	45.3982	55.0035	720.53
-0.215717	-0.0433902	1.59653	-0.0936076	0.250132	0.0617572	56.0888	67.9994	44.0564	67.0515	56.7641	55.2217	45.3982	55.0035	720.531
-0.24995	-0.034653	1.77715	0.184026	0.0851322	0.0252139	55.2884	67.9999	44.5923	67.0063	55.7866	56.2118	44.1712	56.7555	720.533
-0.24995	-0.034653	1.77715	0.184026	0.0851322	0.0252139	55.2884	67.9999	44.5923	67.0063	55.7866	56.2118	44.1712	56.7555	720.535
-0.24995	-0.034653	1.77715	0.184026	0.0851322	0.0252139	55.2884	67.9999	44.5923	67.0063	55.7866	56.2118	44.1712	56.7555	720.537
-0.24995	-0.034653	1.77715	0.184026	0.0851322	0.0252139	55.2884	67.9999	44.5923	67.0063	55.7866	56.2118	44.1712	56.7555	720.539
-0.225522	-0.0336386	1.69979	-0.407026	0.0696982	0.0386347	56.2417	68	44.1025	67.0011	56.8521	56.6112	45.7761	56.9701	720.541
-0.225522	-0.0336386	1.69979	-0.407026	0.0696982	0.0386347	56.2417	68	44.1025	67.0011	56.8521	56.6112	45.7761	56.9701	720.544
-0.225522	-0.0336386	1.69979	-0.407026	0.0696982	0.0386347	56.2417	68	44.1025	67.0011	56.8521	56.6112	45.7761	56.9701	720.546
-0.225522	-0.0336386	1.69979	-0.407026	0.0696982	0.0386347	56.2417	68	44.1025	67.0011	56.8521	56.6112	45.7761	56.9701	720.548
-0.225522	-0.0336386	1.69979	-0.407026	0.0696982	0.0386347	56.2417	68	44.1025	67.0011	56.8521	56.6112	45.7761	56.9701	720.55
-0.225522	-0.0336386	1.69979	-0.407026	0.0696982	0.0386347	56.2417	68	44.1025	67.0011	56.8521	56.6112	45.7761	56.9701	720.551
-0.25246	-0.0387413	1.87239	-0.0379636	0.272307	0.0525733	55.3629	68	45.1988	66.4063	55.8118	56.3674	45.9726	56.9963	720.553
-0.25246	-0.0387413	1.87239	-0.0379636	0.272307	0.0525733	55.3629	68	45.1988	66.4063	55.8118	56.3674	45.9726	56.9963	720.555
-0.25246	-0.0387413	1.87239	-0.0379636	0.272307	0.0525733	55.3629	68	45.1988	66.4063	55.8118	56.3674	45.9726	56.9963	720.557
-0.25246	-0.0387413	1.87239	-0.0379636	0.272307	0.0525733	55.3629	68	45.1988	66.4063	55.8118	56.3674	45.9726	56.9963	720.559
-0.243196	-0.0388169	1.74508	0.0335246	0.321031	0.0250148	55.0823	68	45.0343	66.8977	55.6844	55.7525	44.8266	56.4145	720.561
-0.243196	-0.0388169	1.74508	0.0335246	0.321031	0.0250148	55.0823	68	45.0343	66.8977	55.6844	55.7525	44.8266	56.4145	720.563
-0.243196	-0.0388169	1.74508	0.0335246	0.321031	0.0250148	55.0823	68	45.0343	66.8977	55.6844	55.7525	44.8266	56.4145	720.566
-0.243196	-0.0388169	1.74508	0.0335246	0.321031	0.0250148	55.0823	68	45.0343	66.8977	55.6844	55.7525	44.8266	56.4145	720.568
-0.243196	-0.0388169	1.74508	0.0335246	0.321031	0.0250148	55.0823	68	45.0343	66.8977	55.6844	55.7525	44.8266	56.4145	720.57
-0.243196	-0.0388169	1.74508	0.0335246	0.321031	0.0250148	55.0823	68	45.0343	66.8977	55.6844	55.7525	44.8266	56.4145	720.571
-0.262482	-0.0366048	1.84292	0.0570897	0.184104	0.031971	55.0181	68	44.4099	66.6919	55.1185	56.3706	44.6862	56.9283	720.573
-0.262482	-0.0366048	1.84292	0.0570897	0.184104	0.031971	55.0181	68	44.4099	66.6919	55.1185	56.3706	44.6862	56.9283	720.575
-0.262482	-0.0366048	1.84292	0.0570897	0.184104	0.031971	55.0181	68	44.4099	66.6919	55.1185	56.3706	44.6862	56.9283	720.577
-0.262482	-0.0366048	1.84292	0.0570897	0.184104	0.031971	55.0181	68	44.4099	66.6919	55.1185	56.3706	44.6862	56.9283	720.579
-0.262482	-0.0366048	1.84292	0.0570897	0.184104	0.031971	55.0181	68	44.4099	66.6919	55.1185	56.3706	44.6862	56.9283	720.581
-0.249932	-0.0343426	1.86903	0.331875	-0.331318	0.096086	55.0007	67.3598	44.9564	66.9772	56.594	57.2881	45.617	56.6799	720.593
-0.249932	-0.0343426	1.86903	0.331875	-0.331318	0.096086	55.0007	67.3598	44.9564	66.9772	56.594	57.2881	45.617	56.6799	720.595
-0.249932	-0.0343426	1.86903	0.331875	-0.331318	0.096086	55.0007	67.3598	44.9564	66.9772	56.594	57.2881	45.617	56.6799	720.597
-0.249932	-0.0343426	1.86903	0.331875	-0.331318	0.096086	55.0007	67.3598	44.9564	66.9772	56.594	57.2881	45.617	56.6799	720.599
-0.227388	-0.0261179	1.69074	0.0911575	-0.709686	0.0185702	55.0002	67.8153	45.2937	68.7875	55.7773	57.0344	45.3672	56.0812	720.601
-0.227388	-0.0261179	1.69074	0.0911575	-0.709686	0.0185702	55.0002	67.8153	45.2937	68.7875	55.7773	57.0344	45.3672	56.0812	720.604
-0.227388	-0.0261179	1.69074	0.0911575	-0.709686	0.0185702	55.0002	67.8153	45.2937	68.7875	55.7773	57.0344	45.3672	56.0812	720.606
-0.227388	-0.0261179	1.69074	0.0911575	-0.709686	0.0185702	55.0002	67.8153	45.2937	68.7875	55.7773	57.0344	45.3672	56.0812	720.609
-0.227388	-0.0261179	1.69074	0.0911575	-0.709686	0.0185702	55.0002	67.8153	45.2937	68.7875	55.7773	57.0344	45.3672	56.0812	720.611
-0.231097	-0.0415343	1.70151	-0.45683	-0.277553	-0.0784473	56.7447	66.2318	44.743	67.5103	55.6802	57.0042	44.1672	56.0099	720.613
-0.231097	-0.0415343	1.70151	-0.45683	-0.277553	-0.0784473	56.7447	66.2318	44.743	67.5103	55.6802	57.0042	44.1672	56.0099	720.616
-0.231097	-0.0415343	1.70151	-0.45683	-0.277553	-0.0784473	56.7447	66.2318	44.743	67.5103	55.6802	57.0042	44.1672	56.0099	720.618
-0.231097	-0.0415343	1.70151	-0.45683	-0.277553	-0.0784473	56.7447	66.2318	44.743	67.5103	55.6802	57.0042	44.1672	56.0099	720.621
-0.233026	-0.0249777	1.653	0.337406	0.268523	0.0254406	56.1138	68.5771	44.676	67.6475	55.1177	57.0007	44.0205	56.2937	720.623
-0.233026	-0.0249777	1.653	0.337406	0.268523	0.0254406	56.1138	68.5771	44.676	67.6475	55.1177	57.0007	44.0205	56.2937	720.626
-0.233026	-0.0249777	1.653	0.337406	0.268523	0.0254406	56.1138	68.5771	44.676	67.6475	55.1177	57.0007	44.0205	56.2937	720.628
-0.233026	-0.0249777	1.653	0.337406	0.268523	0.0254406	56.1138	68.5771	44.676	67.6475	55.1177	57.0007	44.0205	56.2937	720.63
-0.233026	-0.0249777	1.653	0.337406	0.268523	0.0254406	56.1138	68.5771	44.676	67.6475	55.1177	57.0007	44.0205	56.2937	720.631
-0.210901	-0.0209315	1.67386	-0.141229	-0.326039	0.0760147	56.7631	68.887	44.9439	68.3525	57.6849	57.8907	45.7576	56.036	720.633
-0.210901	-0.0209315	1.67386	-0.141229	-0.326039	0.0760147	56.7631	68.887	44.9439	68.3525	57.6849	57.8907	45.7576	56.036	720.636
-0.210901	-0.0209315	1.67386	-0.141229	-0.326039	0.0760147	56.7631	68.887	44.9439	68.3525	57.6849	57.8907	45.7576	56.036	720.638
-0.210901	-0.0209315	1.67386	-0.141229	-0.326039	0.0760147	56.7631	68.887	44.9439	68.3525	57.6849	57.8907	45.7576	56.036	720.64
-0.219952	-0.0221498	1.70057	0.412975	-0.441273	0.0464106	55.3951	67.4228	45.5876	68.6323	57.6689	57.4013	45.0928	56.882	720.643
-0.228037	-0.0218165	1.71037	0.0967039	-0.635491	0.0797187	55.0867	68.6538	44.7789	68.3698	56.2043	57.3417	45.8889	56.4005	720.653
-0.228037	-0.0218165	1.71037	0.0967039	-0.635491	0.0797187	55.0867	68.6538	44.7789	68.3698	56.2043	57.3417	45.8889	56.4005	720.656
-0.228037	-0.0218165	1.71037	0.0967039	-0.635491	0.0797187	55.0867	68.6538	44.7789	68.3698	56.2043	57.3417	45.8889	56.4005	720.658
-0.228037	-0.0218165	1.71037	0.0967039	-0.635491	0.0797187	55.0867	68.6538	44.7789	68.3698	56.2043	57.3417	45.8889	56.4005	720.66
-0.224772	-0.0203144	1.74959	0.364449	-0.257674	-0.00161686	56.7647	67.2034	45.558	68.9229	56.8623	57.8861	45.1088	56.9266	720.662
-0.224772	-0.0203144	1.74959	0.364449	-0.257674	-0.00161686	56.7647	67.2034	45.558	68.9229	56.8623	57.8861	45.1088	56.9266	720.665
-0.224772	-0.0203144	1.74959	0.364449	-0.257674	-0.00161686	56.7647	67.2034	45.558	68.9229	56.8623	57.8861	45.1088	56.9266	720.667
-0.224772	-0.0203144	1.74959	0.364449	-0.257674	-0.00161686	56.7647	67.2034	45.558	68.9229	56.8623	57.8861	45.1088	56.9266	720.669
-0.224772	-0.0203144	1.74959	0.364449	-0.257674	-0.00161686	56.7647	67.2034	45.558	68.9229	56.8623	57.8861	45.1088	56.9266	720.671
-0.215165	-0.0175667	1.68515	0.194666	-0.537633	0.0445277	55.467	68.5246	45.9235	68.9866	57.5787	57.3938	45.3058	56.6985	720.673
-0.215165	-0.0175667	1.68515	0.194666	-0.537633	0.0445277	55.467	68.5246	45.9235	68.9866	57.5787	57.3938	45.3058	56.6985	720.675
-0.215165	-0.0175667	1.68515	0.194666	-0.537633	0.0445277	55.467	68.5246	45.9235	68.9866	57.5787	57.3938	45.3058	56.6985	720.677
-0.215165	-0.0175667	1.68515	0.194666	-0.537633	0.0445277	55.467	68.5246	45.9235	68.9866	57.5787	57.3938	45.3058	56.6985	720.679
-0.215165	-0.0175667	1.68515	0.194666	-0.537633	0.0445277	55.467	68.5246	45.9235	68.9866	57.5787	57.3938	45.3058	56.6985	720.68
-0.203919	-0.0122622	1.58414	0.25187	0.030616	0.0557781	56.8283	69.8348	45.0434	68.6817	57.9787	57.0199	44.699	56.9847	720.692
-0.203919	-0.0122622	1.58414	0.25187	0.030616	0.0557781	56.8283	69.8348	45.0434	68.6817	57.9787	57.0199	44.699	56.9847	720.694
-0.203919	-0.0122622	1.58414	0.25187	0.030616	0.0557781	56.8283	69.8348	45.0434	68.6817	57.9787	57.0199	44.699	56.9847	720.696
-0.203919	-0.0122622	1.58414	0.25187	0.030616	0.0557781	56.8283	69.8348	45.0434	68.6817	57.9787	57.0199	44.699	56.9847	720.697
-0.203919	-0.0122622	1.58414	0.25187	0.030616	0.0557781	56.8283	69.8348	45.0434	68.6817	57.9787	57.0199	44.699	56.9847	720.699
-0.202136	-0.0131391	1.47011	0.585987	-0.170108	0.0353501	56.98	68.2138	43.3452	68.9462	57.1655	57.4188	43.203	56.9982	720.701
-0.202136	-0.0131391	1.47011	0.585987	-0.170108	0.0353501	56.98	68.2138	43.3452	68.9462	57.1655	57.4188	43.203	56.9982	720.702
-0.202136	-0.0131391	1.47011	0.585987	-0.170108	0.0353501	56.98	68.2138	43.3452	68.9462	57.1655	57.4188	43.203	56.9982	720.704
-0.202136	-0.0131391	1.47011	0.585987	-0.170108	0.0353501	56.98	68.2138	43.3452	68.9462	57.1655	57.4188	43.203	56.9982	720.705
-0.202136	-0.0131391	1.47011	0.585987	-0.170108	0.0353501	56.98	68.2138	43.3452	68.9462	57.1655	57.4188	43.203	56.9982	720.707
-0.202136	-0.0131391	1.47011	0.585987	-0.170108	0.0353501	56.98	68.2138	43.3452	68.9462	57.1655	57.4188	43.203	56.9982	720.708
-0.202136	-0.0131391	1.47011	0.585987	-0.170108	0.0353501	56.98	68.2138	43.3452	68.9462	57.1655	57.4188	43.203	56.9982	720.71
-0.202136	-0.0131391	1.47011	0.585987	-0.170108	0.0353501	56.98	68.2138	43.3452	68.9462	57.1655	57.4188	43.203	56.9982	720.711
-0.217598	0.000422451	1.67009	0.521748	-0.205423	0.0832186	55.807	69.5115	45.1163	68.6972	57.9089	58.5305	44.7802	58.7551	720.712
-0.217598	0.000422451	1.67009	0.521748	-0.205423	0.0832186	55.807	69.5115	45.1163	68.6972	57.9089	58.5305	44.7802	58.7551	720.714
-0.217598	0.000422451	1.67009	0.521748	-0.205423	0.0832186	55.807	69.5115	45.1163	68.6972	57.9089	58.5305	44.7802	58.7551	720.715
-0.217598	0.000422451	1.67009	0.521748	-0.205423	0.0832186	55.807	69.5115	45.1163	68.6972	57.9089	58.5305	44.7802	58.7551	720.717
-0.217598	0.000422451	1.67009	0.521748	-0.205423	0.0832186	55.807	69.5115	45.1163	68.6972	57.9089	58.5305	44.7802	58.7551	720.719
-0.217598	0.000422451	1.67009	0.521748	-0.205423	0.0832186	55.807	69.5115	45.1163	68.6972	57.9089	58.5305	44.7802	58.7551	720.72
-0.222548	0.00155674	1.69615	0.1936	-0.600518	0.0763652	55.1389	69.9159	45.02	69.7755	56.8181	58.3574	45.8507	58.0925	720.722
-0.222548	0.00155674	1.69615	0.1936	-0.600518	0.0763652	55.1389	69.9159	45.02	69.7755	56.8181	58.3574	45.8507	58.0925	720.723
-0.222548	0.00155674	1.69615	0.1936	-0.600518	0.0763652	55.1389	69.9159	45.02	69.7755	56.8181	58.3574	45.8507	58.0925	720.725
-0.222548	0.00155674	1.69615	0.1936	-0.600518	0.0763652	55.1389	69.9159	45.02	69.7755	56.8181	58.3574	45.8507	58.0925	720.726
-0.222548	0.00155674	1.69615	0.1936	-0.600518	0.0763652	55.1389	69.9159	45.02	69.7755	56.8181	58.3574	45.8507	58.0925	720.728
-0.222548	0.00155674	1.69615	0.1936	-0.600518	0.0763652	55.1389	69.9159	45.02	69.7755	56.8181	58.3574	45.8507	58.0925	720.73
-0.222548	0.00155674	1.69615	0.1936	-0.600518	0.0763652	55.1389	69.9159	45.02	69.7755	56.8181	58.3574	45.8507	58.0925	720.731
-0.20501	0.00103596	1.52521	0.225934	-0.576048	0.0570753	55.0374	69.9774	44.5808	70.8096	57.5628	58.0437	44.2266	57.1338	720.732
-0.20501	0.00103596	1.52521	0.225934	-0.576048	0.0570753	55.0374	69.9774	44.5808	70.8096	57.5628	58.0437	44.2266	57.1338	720.734
-0.20501	0.00103596	1.52521	0.225934	-0.576048	0.0570753	55.0374	69.9774	44.5808	70.8096	57.5628	58.0437	44.2266	57.1338	720.735
-0.20501	0.00103596	1.52521	0.225934	-0.576048	0.0570753	55.0374	69.9774	44.5808	70.8096	57.5628	58.0437	44.2266	57.1338	720.737
-0.20501	0.00103596	1.52521	0.225934	-0.576048	0.0570753	55.0374	69.9774	44.5808	70.8096	57.5628	58.0437	44.2266	57.1338	720.738
-0.20501	0.00103596	1.52521	0.225934	-0.576048	0.0570753	55.0374	69.9774	44.5808	70.8096	57.5628	58.0437	44.2266	57.1338	720.74
-0.193462	-0.00177061	1.52268	0.188651	-0.654693	0.0654096	55.9154	69.998	44.9353	70.5478	57.6539	57.7128	45.7829	57.0164	720.741
-0.193462	-0.00177061	1.52268	0.188651	-0.654693	0.0654096	55.9154	69.998	44.9353	70.5478	57.6539	57.7128	45.7829	57.0164	720.742
-0.193462	-0.00177061	1.52268	0.188651	-0.654693	0.0654096	55.9154	69.998	44.9353	70.5478	57.6539	57.7128	45.7829	57.0164	720.744
-0.193462	-0.00177061	1.52268	0.188651	-0.654693	0.0654096	55.9154	69.998	44.9353	70.5478	57.6539	57.7128	45.7829	57.0164	720.745
-0.193462	-0.00177061	1.52268	0.188651	-0.654693	0.0654096	55.9154	69.998	44.9353	70.5478	57.6539	57.7128	45.7829	57.0164	720.747
-0.193462	-0.00177061	1.52268	0.188651	-0.654693	0.0654096	55.9154	69.998	44.9353	70.5478	57.6539	57.7128	45.7829	57.0164	720.748
-0.193462	-0.00177061	1.52268	0.188651	-0.654693	0.0654096	55.9154	69.998	44.9353	70.5478	57.6539	57.7128	45.7829	57.0164	720.75
-0.193462	-0.00177061	1.52268	0.188651	-0.654693	0.0654096	55.9154	69.998	44.9353	70.5478	57.6539	57.7128	45.7829	57.0164	720.751
-0.199603	0.00917497	1.49529	0.41793	-0.528129	-0.000441454	55.9855	69.5852	44.2501	71.6116	57.3726	57.9648	44.2183	58.7571	720.752
-0.199603	0.00917497	1.49529	0.41793	-0.528129	-0.000441454	55.9855	69.5852	44.2501	71.6116	57.3726	57.9648	44.2183	58.7571	720.754
-0.199603	0.00917497	1.49529	0.41793	-0.528129	-0.000441454	55.9855	69.5852	44.2501	71.6116	57.3726	57.9648	44.2183	58.7571	720.755
-0.199603	0.00917497	1.49529	0.41793	-0.528129	-0.000441454	55.9855	69.5852	44.2501	71.6116	57.3726	57.9648	44.2183	58.7571	720.757
-0.199603	0.00917497	1.49529	0.41793	-0.528129	-0.000441454	55.9855	69.5852	44.2501	71.6116	57.3726	57.9648	44.2183	58.7571	720.758
-0.199603	0.00917497	1.49529	0.41793	-0.528129	-0.000441454	55.9855	69.5852	44.2501	71.6116	57.3726	57.9648	44.2183	58.7571	720.76
-0.190398	0.00105571	1.42851	0.246653	-0.659366	0.0345645	55.7015	70.2516	44.022	71.3578	57.3381	57.1181	44.6118	57.2151	720.761
-0.190398	0.00105571	1.42851	0.246653	-0.659366	0.0345645	55.7015	70.2516	44.022	71.3578	57.3381	57.1181	44.6118	57.2151	720.763
-0.190398	0.00105571	1.42851	0.246653	-0.659366	0.0345645	55.7015	70.2516	44.022	71.3578	57.3381	57.1181	44.6118	57.2151	720.764
-0.190398	0.00105571	1.42851	0.246653	-0.659366	0.0345645	55.7015	70.2516	44.022	71.3578	57.3381	57.1181	44.6118	57.2151	720.766
-0.190398	0.00105571	1.42851	0.246653	-0.659366	0.0345645	55.7015	70.2516	44.022	71.3578	57.3381	57.1181	44.6118	57.2151	720.767
-0.190398	0.00105571	1.42851	0.246653	-0.659366	0.0345645	55.7015	70.2516	44.022	71.3578	57.3381	57.1181	44.6118	57.2151	720.769
-0.190398	0.00105571	1.42851	0.246653	-0.659366	0.0345645	55.7015	70.2516	44.022	71.3578	57.3381	57.1181	44.6118	57.2151	720.77
-0.190398	0.00105571	1.42851	0.246653	-0.659366	0.0345645	55.7015	70.2516	44.022	71.3578	57.3381	57.1181	44.6118	57.2151	720.771
-0.185473	-0.00215811	1.41754	0.291474	0.0450554	0.0189449	57.1901	70.871	44.8326	70.2324	58.504	56.7219	43.1973	57.0263	720.772
-0.185473	-0.00215811	1.41754	0.291474	0.0450554	0.0189449	57.1901	70.871	44.8326	70.2324	58.504	56.7219	43.1973	57.0263	720.774
-0.185473	-0.00215811	1.41754	0.291474	0.0450554	0.0189449	57.1901	70.871	44.8326	70.2324	58.504	56.7219	43.1973	57.0263	720.775
-0.185473	-0.00215811	1.41754	0.291474	0.0450554	0.0189449	57.1901	70.871	44.8326	70.2324	58.504	56.7219	43.1973	57.0263	720.777
-0.185473	-0.00215811	1.41754	0.291474	0.0450554	0.0189449	57.1901	70.871	44.8326	70.2324	58.504	56.7219	43.1973	57.0263	720.778
-0.185473	-0.00215811	1.41754	0.291474	0.0450554	0.0189449	57.1901	70.871	44.8326	70.2324	58.504	56.7219	43.1973	57.0263	720.78
-0.185144	-0.00216543	1.39183	0.155492	-0.479604	0.0839344	57.0208	70.689	42.4402	70.8807	57.6738	57.3653	44.7793	56.1257	720.781
-0.185144	-0.00216543	1.39183	0.155492	-0.479604	0.0839344	57.0208	70.689	42.4402	70.8807	57.6738	57.3653	44.7793	56.1257	720.783
-0.185144	-0.00216543	1.39183	0.155492	-0.479604	0.0839344	57.0208	70.689	42.4402	70.8807	57.6738	57.3653	44.7793	56.1257	720.784
-0.185144	-0.00216543	1.39183	0.155492	-0.479604	0.0839344	57.0208	70.689	42.4402	70.8807	57.6738	57.3653	44.7793	56.1257	720.785
-0.185144	-0.00216543	1.39183	0.155492	-0.479604	0.0839344	57.0208	70.689	42.4402	70.8807	57.6738	57.3653	44.7793	56.1257	720.787
-0.185144	-0.00216543	1.39183	0.155492	-0.479604	0.0839344	57.0208	70.689	42.4402	70.8807	57.6738	57.3653	44.7793	56.1257	720.788
-0.185144	-0.00216543	1.39183	0.155492	-0.479604	0.0839344	57.0208	70.689	42.4402	70.8807	57.6738	57.3653	44.7793	56.1257	720.79
-0.185144	-0.00216543	1.39183	0.155492	-0.479604	0.0839344	57.0208	70.689	42.4402	70.8807	57.6738	57.3653	44.7793	56.1257	720.791
-0.180599	0.00479477	1.28834	0.384888	-0.391684	0.050165	56.4171	70.9621	42.068	71.8272	58.2612	57.0399	42.3403	56.8929	720.792
-0.180599	0.00479477	1.28834	0.384888	-0.391684	0.050165	56.4171	70.9621	42.068	71.8272	58.2612	57.0399	42.3403	56.8929	720.793
-0.180599	0.00479477	1.28834	0.384888	-0.391684	0.050165	56.4171	70.9621	42.068	71.8272	58.2612	57.0399	42.3403	56.8929	720.794
-0.180599	0.00479477	1.28834	0.384888	-0.391684	0.050165	56.4171	70.9621	42.068	71.8272	58.2612	57.0399	42.3403	56.8929	720.796
-0.180599	0.00479477	1.28834	0.384888	-0.391684	0.050165	56.4171	70.9621	42.068	71.8272	58.2612	57.0399	42.3403	56.8929	720.797
-0.179263	-0.00562866	1.32615	-0.386343	0.102093	0.0712464	56.9646	71.3108	42.0038	70.1017	58.8802	57.0065	44.2121	56.6804	720.81
-0.179263	-0.00562866	1.32615	-0.386343	0.102093	0.0712464	56.9646	71.3108	42.0038	70.1017	58.8802	57.0065	44.2121	56.6804	720.811
-0.179263	-0.00562866	1.32615	-0.386343	0.102093	0.0712464	56.9646	71.3108	42.0038	70.1017	58.8802	57.0065	44.2121	56.6804	720.812
-0.179263	-0.00562866	1.32615	-0.386343	0.102093	0.0712464	56.9646	71.3108	42.0038	70.1017	58.8802	57.0065	44.2121	56.6804	720.813
-0.179263	-0.00562866	1.32615	-0.386343	0.102093	0.0712464	56.9646	71.3108	42.0038	70.1017	58.8802	57.0065	44.2121	56.6804	720.814
-0.179263	-0.00562866	1.32615	-0.386343	0.102093	0.0712464	56.9646	71.3108	42.0038	70.1017	58.8802	57.0065	44.2121	56.6804	720.815
-0.179263	-0.00562866	1.32615	-0.386343	0.102093	0.0712464	56.9646	71.3108	42.0038	70.1017	58.8802	57.0065	44.2121	56.6804	720.817
-0.179263	-0.00562866	1.32615	-0.386343	0.102093	0.0712464	56.9646	71.3108	42.0038	70.1017	58.8802	57.0065	44.2121	56.6804	720.818
-0.19935	0.00529156	1.44771	0.0671736	0.28766	0.0553794	56.1156	71.624	44.0545	70.8925	57.2245	57.8814	44.0254	56.9617	720.819
-0.19935	0.00529156	1.44771	0.0671736	0.28766	0.0553794	56.1156	71.624	44.0545	70.8925	57.2245	57.8814	44.0254	56.9617	720.82
-0.19935	0.00529156	1.44771	0.0671736	0.28766	0.0553794	56.1156	71.624	44.0545	70.8925	57.2245	57.8814	44.0254	56.9617	720.822
-0.19935	0.00529156	1.44771	0.0671736	0.28766	0.0553794	56.1156	71.624	44.0545	70.8925	57.2245	57.8814	44.0254	56.9617	720.823
-0.19935	0.00529156	1.44771	0.0671736	0.28766	0.0553794	56.1156	71.624	44.0545	70.8925	57.2245	57.8814	44.0254	56.9617	720.824
-0.19935	0.00529156	1.44771	0.0671736	0.28766	0.0553794	56.1156	71.624	44.0545	70.8925	57.2245	57.8814	44.0254	56.9617	720.826
-0.19935	0.00529156	1.44771	0.0671736	0.28766	0.0553794	56.1156	71.624	44.0545	70.8925	57.2245	57.8814	44.0254	56.9617	720.827
-0.190119	0.00729985	1.30087	0.150783	0.336765	0.0961701	56.0141	73.7093	42.3553	70.1543	57.024	57.0943	42.8329	56.9953	720.829
-0.190119	0.00729985	1.30087	0.150783	0.336765	0.0961701	56.0141	73.7093	42.3553	70.1543	57.024	57.0943	42.8329	56.9953	720.83
-0.190119	0.00729985	1.30087	0.150783	0.336765	0.0961701	56.0141	73.7093	42.3553	70.1543	57.024	57.0943	42.8329	56.9953	720.831
-0.190119	0.00729985	1.30087	0.150783	0.336765	0.0961701	56.0141	73.7093	42.3553	70.1543	57.024	57.0943	42.8329	56.9953	720.832
-0.190119	0.00729985	1.30087	0.150783	0.336765	0.0961701	56.0141	73.7093	42.3553	70.1543	57.024	57.0943	42.8329	56.9953	720.834
-0.190119	0.00729985	1.30087	0.150783	0.336765	0.0961701	56.0141	73.7093	42.3553	70.1543	57.024	57.0943	42.8329	56.9953	720.835
-0.190119	0.00729985	1.30087	0.150783	0.336765	0.0961701	56.0141	73.7093	42.3553	70.1543	57.024	57.0943	42.8329	56.9953	720.837
-0.190119	0.00729985	1.30087	0.150783	0.336765	0.0961701	56.0141	73.7093	42.3553	70.1543	57.024	57.0943	42.8329	56.9953	720.838
-0.183392	0.00283432	1.22867	0.0595376	0.444918	0.122034	56.0141	73.7093	41.2107	70.8685	56.1763	57.0162	43.8571	55.2443	720.84
-0.183392	0.00283432	1.22867	0.0595376	0.444918	0.122034	56.0141	73.7093	41.2107	70.8685	56.1763	57.0162	43.8571	55.2443	720.841
-0.183392	0.00283432	1.22867	0.0595376	0.444918	0.122034	56.0141	73.7093	41.2107	70.8685	56.1763	57.0162	43.8571	55.2443	720.843
-0.183392	0.00283432	1.22867	0.0595376	0.444918	0.122034	56.0141	73.7093	41.2107	70.8685	56.1763	57.0162	43.8571	55.2443	720.845
-0.183392	0.00283432	1.22867	0.0595376	0.444918	0.122034	56.0141	73.7093	41.2107	70.8685	56.1763	57.0162	43.8571	55.2443	720.846
-0.183392	0.00283432	1.22867	0.0595376	0.444918	0.122034	56.0141	73.7093	41.2107	70.8685	56.1763	57.0162	43.8571	55.2443	720.848
-0.191291	-0.00671194	1.35411	-0.347503	-0.0724539	0.0734182	56.9519	71.1321	41.0564	70.2324	57.2942	57.4248	43.9825	55.9075	720.85
-0.191291	-0.00671194	1.35411	-0.347503	-0.0724539	0.0734182	56.9519	71.1321	41.0564	70.2324	57.2942	57.4248	43.9825	55.9075	720.851
-0.191291	-0.00671194	1.35411	-0.347503	-0.0724539	0.0734182	56.9519	71.1321	41.0564	70.2324	57.2942	57.4248	43.9825	55.9075	720.852
