0.668628507716	0.00470695139051	0.96120202447	-0.675230798882	0.292280496003	-0.350646073701	0.57938140365	1359482328.65
0.671681179009	7.754315165e-05	0.967920030067	-0.675499299212	0.293620017392	-0.349386275469	0.57915214984	1359482328.69
0.674618656373	-0.00246369927824	0.971259504586	-0.675178245646	0.294382924371	-0.349507278326	0.57906622492	1359482328.72
0.679500448928	-0.000530418640648	0.974304505093	-0.674726892555	0.29572654791	-0.34953094198	0.5788933839	1359482328.75
0.680214398225	0.00435776423389	0.980962215313	-0.674040420643	0.294893524134	-0.353335377577	0.577807434806	1359482328.79
0.683613846211	0.00223069089101	0.981863523602	-0.673660817423	0.292640673871	-0.35554927016	0.578037417088	1359482328.82
0.682119002592	0.00969500082099	0.984724143032	-0.672178261165	0.291274110617	-0.359474576774	0.57802578347	1359482328.85
0.683138204612	0.00725884421931	0.987351323943	-0.67136083264	0.287993593696	-0.36235447423	0.578820833586	1359482328.89
0.685279481018	0.011280189717	0.986191120339	-0.669425920052	0.286591248917	-0.364592961203	0.58035021	1359482328.96
0.682811921706	-0.000890738363509	0.98529924499	-0.667355976106	0.282417546908	-0.366037820852	0.583860123711	1359482328.99
0.679789665232	0.00205475946325	0.990217684659	-0.667419485504	0.282176626225	-0.366359214156	0.583702414065	1359482329.02
0.677380951671	0.000789967361531	0.986701531938	-0.666691568099	0.282271406707	-0.366194098289	0.584591385808	1359482329.06
0.676284200981	0.00192512935881	0.990150382064	-0.667428321889	0.28269613996	-0.365009933325	0.584285954107	1359482329.09
0.673335060731	-0.000480928433922	0.99083947606	-0.668277994468	0.282835787208	-0.363703601141	0.584061751959	1359482329.12
0.67144988072	-0.000927459814487	0.988664312718	-0.668947424381	0.282009619388	-0.363220160724	0.583995747271	1359482329.15
0.668725486394	0.00716762940581	0.99526873071	-0.670688672973	0.281413285334	-0.364028784864	0.581778575211	1359482329.19
0.663874054404	-0.000839881471742	0.991695799432	-0.671684827763	0.27969810258	-0.363265920089	0.581933273552	1359482329.22
0.660079945411	0.00582262398984	0.99209984605	-0.673083967502	0.28021351288	-0.36358313783	0.579866934543	1359482329.26
0.646794549227	0.0288046980699	0.991042167069	-0.677130644433	0.282159238689	-0.362239332446	0.575032973334	1359482329.35
0.640726731842	0.0369237243802	0.989512240014	-0.678033811054	0.28277677166	-0.361728305043	0.573986133811	1359482329.39
0.636041257783	0.0443540961215	0.986573867431	-0.678172397819	0.283734690921	-0.360520202396	0.574109752285	1359482329.42
0.624899402648	0.0538646907898	0.990614564145	-0.679602313215	0.285489871399	-0.359845608595	0.571967977404	1359482329.49
0.614172820113	0.0639540799422	0.992580410139	-0.682658679777	0.28875785943	-0.355301695385	0.569523248691	1359482329.52
0.607124163523	0.07194239519	0.987067397373	-0.682520355576	0.293366842853	-0.35177844529	0.569520662634	1359482329.55
0.599752407114	0.0894749870121	0.987946004019	-0.682501111638	0.298761601512	-0.349492422848	0.568145038213	1359482329.59
0.596038741524	0.103476164779	0.98873874532	-0.682563803968	0.302040771963	-0.34761740263	0.567485829756	1359482329.62
0.59316753333	0.117619985223	0.984742299157	-0.681191901822	0.306008645986	-0.344842308975	0.568700345889	1359482329.65
0.587303943114	0.137067141923	0.975991944668	-0.677888515077	0.311047110438	-0.342693720392	0.571207379345	1359482329.69
0.581104857497	0.156974184153	0.978717647305	-0.675526645838	0.315734436748	-0.340193219188	0.572925902568	1359482329.72
0.577768067132	0.164586065563	0.975428793408	-0.67228819998	0.319147426214	-0.336152957806	0.577212859756	1359482329.75
0.572160025991	0.182588135719	0.977980921578	-0.668706820897	0.323369795043	-0.333679437179	0.580449133468	1359482329.79
0.570909879934	0.201044829309	0.984012747527	-0.665913743188	0.326747011368	-0.332172982739	0.582628858481	1359482329.82
0.563268367964	0.203734306631	0.9836463739	-0.66206874165	0.329415798635	-0.328848477683	0.587374575263	1359482329.86
0.559150685971	0.211720674056	0.986836931716	-0.659435936446	0.331599346951	-0.326310569787	0.590514632224	1359482329.89
0.550193283928	0.205017271954	0.986146171187	-0.656760927168	0.332898584588	-0.322919002484	0.594614946633	1359482329.92
0.548540739314	0.224311553597	0.983313115737	-0.65270839474	0.337256046308	-0.321478326487	0.597395845536	1359482329.95
0.551301285243	0.244341839645	0.984186847211	-0.648755381535	0.339426594859	-0.320964133806	0.600739599529	1359482329.99
0.549402147855	0.250182958912	0.990194720821	-0.644201783458	0.342166074656	-0.318031889282	0.605625426269	1359482330.02
0.544237855255	0.232883539087	0.987613017509	-0.641403096847	0.340950146774	-0.315566068884	0.61055148918	1359482330.05
0.536848568532	0.226329466444	0.98913426049	-0.640794050637	0.340034921598	-0.31547561917	0.611746982397	1359482330.09
0.529301764942	0.223280992023	0.984543791437	-0.641717333021	0.338151602149	-0.317330891153	0.610862884767	1359482330.12
0.528674382892	0.224688627631	0.986848793503	-0.645594177599	0.336343962569	-0.318998555951	0.60689440432	1359482330.15
0.532455644175	0.221785937262	0.985927864134	-0.649325000483	0.334308450353	-0.319398689285	0.603820653053	1359482330.19
0.528888307354	0.230001061837	0.979412349328	-0.650961858149	0.334086809243	-0.321401675521	0.601111991311	1359482330.22
0.529206851437	0.233004300783	0.977070057223	-0.653391235314	0.333256898669	-0.322653764208	0.59825937648	1359482330.25
0.533215465775	0.231097572101	0.980846129445	-0.657629229377	0.329736079983	-0.324791986755	0.594397240544	1359482330.35
0.533662915841	0.232807158499	0.976642672102	-0.661437881052	0.326180668936	-0.328652090552	0.589994833959	1359482330.39
0.538822310022	0.244344930938	0.981984689062	-0.664137975025	0.324494662525	-0.332699349843	0.585606614321	1359482330.42
0.54311218936	0.236924338717	0.97221425547	-0.663901926015	0.323165724715	-0.333795091892	0.585985480735	1359482330.45
0.544728326237	0.236859591435	0.975217877369	-0.664777597151	0.321938571885	-0.33506274712	0.584943807344	1359482330.49
0.550015702684	0.244563684918	0.967113668768	-0.662921448158	0.321565574088	-0.336520665487	0.586416726257	1359482330.52
0.55123496925	0.240496915783	0.975676318195	-0.664222630265	0.319392658448	-0.338439779013	0.585025762813	1359482330.55
0.552998952282	0.237191197304	0.973611464854	-0.663700073036	0.317391672404	-0.340514830145	0.585503535251	1359482330.59
0.553926876439	0.236324120458	0.97695322291	-0.664032800602	0.315675033374	-0.342645269161	0.584811022939	1359482330.62
0.560972922151	0.237281817659	0.973281189861	-0.663351825422	0.311001776982	-0.347636605546	0.585141898097	1359482330.69
0.564881570477	0.226548697239	0.967299930899	-0.662424228513	0.308467895106	-0.348089896958	0.587260694073	1359482330.72
0.564919356349	0.226933394078	0.973666726659	-0.663486457905	0.306919488844	-0.349181083461	0.586224119682	1359482330.75
0.563562753172	0.213157151088	0.972308485069	-0.663320480914	0.305546211403	-0.348273548766	0.587667412341	1359482330.79
0.562557050118	0.211725096221	0.974566306737	-0.663943613038	0.304551146969	-0.349639151465	0.586668510617	1359482330.82
0.563975292582	0.214390980883	0.97677664922	-0.663932328711	0.305043831051	-0.350256633819	0.586056664919	1359482330.85
0.565384650913	0.203383221576	0.976269984772	-0.664952166007	0.303283315812	-0.349811194967	0.586080178088	1359482330.89
0.566726321171	0.205390539216	0.978546685032	-0.665185037038	0.304240908639	-0.349545433029	0.58547786146	1359482330.92
0.566468888297	0.202649755877	0.97205873389	-0.664252139985	0.305031122037	-0.34856331261	0.586710087025	1359482330.95
0.564669350624	0.19681427487	0.972354976487	-0.66470105477	0.305248621374	-0.347298446641	0.586838628498	1359482330.99
0.569257129006	0.205520817073	0.963627623936	-0.662889559503	0.306709379923	-0.344603870284	0.589707521364	1359482331.02
0.569537041542	0.197179554026	0.974567144455	-0.66590729136	0.303160936532	-0.342995794926	0.589079630048	1359482331.05
0.568254409682	0.191466576112	0.966824458709	-0.665399175738	0.301849844371	-0.340186138788	0.591949321612	1359482331.09
0.562844363643	0.195725415586	0.980294276964	-0.668744112796	0.299535632456	-0.339878045582	0.58952746384	1359482331.12
0.564266592605	0.201569114905	0.984085941758	-0.670280584687	0.297387687925	-0.33962428504	0.589015997977	1359482331.15
0.563076348717	0.196129006578	1.00258736017	-0.675034485183	0.290549359068	-0.337421072371	0.5882656999	1359482331.22
0.560367439305	0.194888185118	1.01431895358	-0.677034569464	0.287207647493	-0.336662275175	0.58804291633	1359482331.25
0.559495744991	0.202647529764	1.02784560387	-0.679471327073	0.284440171866	-0.336608854327	0.586606327534	1359482331.32
0.55476512601	0.201161768373	1.04755260878	-0.68327901968	0.276204885015	-0.335363211735	0.586832309075	1359482331.35
0.55503608355	0.207413640499	1.06866286221	-0.686476204437	0.272627555698	-0.334518564725	0.585253762457	1359482331.39
0.554804958277	0.226146376986	1.07009651078	-0.68424852603	0.275033341631	-0.329189299662	0.589741486251	1359482331.42
0.556502185444	0.209860685448	1.0564489542	-0.673231847143	0.287007200379	-0.304822134885	0.609482742173	1359482331.45
0.696189080757	0.210547944196	0.174369227092	-0.529628625311	0.36221709753	-0.305617431277	0.70348438448	1359482332.79
0.686860630798	0.197813723303	0.0957341421051	-0.519331638617	0.356327991297	-0.299683195208	0.716599605261	1359482332.82
