-0.264612674713	-1.28033339977	0.140694335103	-0.0035477632191	-0.000805482617579	0.000122449928313	0.999993383884	1359484514.953206
-0.264617115259	-1.28032779694	0.140700757504	-0.00354237365536	-0.000836964405607	0.00010482538346	0.999993383884	1359484514.961467
-0.264619648457	-1.28033781052	0.140682727098	-0.0035400763154	-0.000811191974208	0.0001052435764	0.999993383884	1359484514.969851
-0.264610379934	-1.28031587601	0.140680983663	-0.00352311180905	-0.000796080334112	0.00011508170428	0.999993503094	1359484514.978156
-0.264634609222	-1.28030908108	0.140667706728	-0.00352524546906	-0.000805099320132	0.000159127550432	0.999993503094	1359484514.986478
-0.264502704144	-1.2804441452	0.140645623207	-0.00411583669484	-0.00128402456176	0.00058394705411	0.999990522861	1359484514.994776
-0.264509171247	-1.28045094013	0.140652894974	-0.00414720363915	-0.00125793344341	0.000593215750996	0.999990463257	1359484515.003137
-0.264507502317	-1.28048729897	0.14069609344	-0.00421834783629	-0.00127598037943	0.000568124349229	0.999990105629	1359484515.011421
-0.264510899782	-1.28048050404	0.140666037798	-0.00416435068473	-0.00128088821657	0.000565441208892	0.999990344048	1359484515.019884
-0.264524132013	-1.28047275543	0.140674203634	-0.00418993178755	-0.001286362065	0.000579477113206	0.999990224838	1359484515.028179
-0.264527052641	-1.2804633379	0.140638023615	-0.00418750476092	-0.00124474486802	0.000587068207096	0.999990284443	1359484515.038918
-0.264526456594	-1.28044247627	0.14064142108	-0.00411203457043	-0.00123784469906	0.0005736410385	0.999990582466	1359484515.044764
-0.264520078897	-1.28045105934	0.140643909574	-0.00410613184795	-0.00128508184571	0.00059848226374	0.999990582466	1359484515.054248
-0.264520257711	-1.28044104576	0.140644729137	-0.00414632074535	-0.00124517839868	0.000597147911321	0.999990463257	1359484515.061537
-0.264511078596	-1.28045558929	0.140667557716	-0.00414598779753	-0.00129875401035	0.000587603542954	0.999990403652	1359484515.069805
-0.26451176405	-1.28047645092	0.140654087067	-0.00414445251226	-0.00127061398234	0.000563781766687	0.999990403652	1359484515.078081
-0.26450279355	-1.28047549725	0.1406673491	-0.00418950384483	-0.00129667832516	0.000571721582673	0.999990224838	1359484515.086517
-0.264525264502	-1.28046023846	0.140667915344	-0.00414617359638	-0.00124546769075	0.000607184018008	0.999990463257	1359484515.094915
-0.264528602362	-1.28045511246	0.140645295382	-0.00414430955425	-0.001282091951	0.000602278916631	0.999990403652	1359484515.103128
-0.264522820711	-1.28044819832	0.140628784895	-0.00413773627952	-0.00123303045984	0.000586707901675	0.999990463257	1359484515.111483
-0.264523178339	-1.28044342995	0.140656515956	-0.00411766394973	-0.00128185353242	0.000602836953476	0.999990522861	1359484515.119850
-0.264687746763	-1.28035902977	0.140712022781	-0.00426205759868	-0.00111413060222	0.000296062615234	0.999990284443	1359484515.128150
-0.264644265175	-1.27964425087	0.141370534897	-0.00693082576618	0.000166608078871	-0.000528082950041	0.999975860119	1359484515.136468
-0.264709323645	-1.27986645699	0.141284823418	-0.00630983430892	9.21127939364e-05	-3.64264342352e-05	0.999980092049	1359484515.147855
-0.264805048704	-1.27988922596	0.141289308667	-0.0063689709641	0.00013978673087	-0.000152543187141	0.999979734421	1359484515.153186
-0.26481872797	-1.27987968922	0.141267195344	-0.00631108786911	0.000139989570016	-0.000137492301292	0.999980092049	1359484515.163823
-0.264603257179	-1.2796061039	0.141764119267	-0.00677495915443	0.000364624953363	-0.000238061358687	0.999976992607	1359484515.169767
-0.26472890377	-1.27963161469	0.141704186797	-0.00640827370808	0.000134835325298	-5.73179204366e-05	0.999979496002	1359484515.179212
-0.264742344618	-1.27962779999	0.141700997949	-0.00646056560799	0.000131391672767	-2.71216485999e-05	0.999979138374	1359484515.186647
-0.264742136002	-1.27965068817	0.141711726785	-0.0064406064339	0.000104702005046	-2.70393611572e-05	0.999979257584	1359484515.195204
-0.26474532485	-1.27966284752	0.141735285521	-0.00668626883999	0.000378806842491	-0.000121174438391	0.999977588654	1359484515.203212
-0.264776200056	-1.27942287922	0.142029047012	-0.00760458037257	0.000314132776111	0.000175146516995	0.999971032143	1359484515.211484
-0.264773488045	-1.27942240238	0.14201490581	-0.00762620614842	0.000326360343024	0.000152839289512	0.999970853329	1359484515.219942
-0.264779865742	-1.27941191196	0.142000094056	-0.00760466139764	0.000321099418215	0.000169044229551	0.999971032143	1359484515.228208
-0.264777123928	-1.2793879509	0.142010420561	-0.0075754406862	0.000323164596921	0.000148563820403	0.999971270561	1359484515.236510
-0.26478022337	-1.27938079834	0.141991809011	-0.00761729106307	0.000329297996359	0.000175678156666	0.999970912933	1359484515.244848
-0.264772415161	-1.27939260006	0.142008513212	-0.0075904391706	0.000273071200354	0.000163672113558	0.999971151352	1359484515.253483
-0.264549136162	-1.27978491783	0.14168214798	-0.00643403595313	-0.000532079197001	0.00072879641084	0.99997895956	1359484515.261544
-0.264589637518	-1.27972579002	0.141742259264	-0.00659955525771	-0.000405272556236	0.000593093107454	0.999978005886	1359484515.272760
-0.26460686326	-1.27974057198	0.141749963164	-0.00663649849594	-0.000382512749638	0.000619254191406	0.999977767467	1359484515.278165
-0.264744311571	-1.27990984917	0.141775220633	-0.00680001452565	-0.000251632271102	0.000689351698384	0.999976575375	1359484515.288712
-0.264474332333	-1.27998709679	0.141388013959	-0.00533144921064	-0.0012103720801	0.000939200574066	0.999984681606	1359484515.294870
-0.264493882656	-1.27996718884	0.141358494759	-0.00533874565735	-0.00118345371448	0.000904014450498	0.999984622002	1359484515.304034
-0.263177126646	-1.28086018562	0.143512815237	-0.00038547499571	0.00757104204968	0.000803954782896	0.999970972538	1359484515.311553
-0.263299912214	-1.28095197678	0.143648788333	-0.000669197819661	0.00779784377664	0.000852797063999	0.999969005585	1359484515.320213
-0.263329565525	-1.28099215031	0.143670663238	-0.000707011553459	0.00782198924571	0.000843650544994	0.999968826771	1359484515.328257
-0.263329356909	-1.28104269505	0.143692880869	-0.000788423989434	0.00786917470396	0.00088286830578	0.999968349934	1359484515.336639
-0.263602852821	-1.28095173836	0.143475294113	-0.00332803791389	0.00554972235113	0.00200783484615	0.999977052212	1359484515.344861
-0.26360091567	-1.28095066547	0.143460988998	-0.00335196778178	0.00551723083481	0.00201492453925	0.999977111816	1359484515.353240
-0.263616472483	-1.28094267845	0.143448382616	-0.00341376848519	0.00557660032064	0.00203259452246	0.999976634979	1359484515.361647
-0.263604491949	-1.28092098236	0.143466621637	-0.00337830418721	0.00557670043781	0.00202648364939	0.999976754189	1359484515.369860
-0.264579117298	-1.27972006798	0.141350135207	-0.00379131315276	0.000171031439095	-0.000296716723824	0.999992728233	1359484515.378280
-0.264567285776	-1.27971601486	0.141346499324	-0.00384231819771	0.000173546024598	-0.00030499699642	0.999992549419	1359484515.386664
-0.264573574066	-1.27974224091	0.141367077827	-0.0038454241585	0.000195710672415	-0.00033227953827	0.999992549419	1359484515.397753
-0.264573693275	-1.2797460556	0.141372412443	-0.00382940541022	0.000129895328428	-0.000310742674628	0.999992609024	1359484515.403302
-0.264578640461	-1.27975082397	0.14137558639	-0.0038466125261	0.000168796133948	-0.000300494808471	0.999992549419	1359484515.413475
-0.26457709074	-1.27972555161	0.141360685229	-0.00381320412271	0.000212704457226	-0.000301523745293	0.999992668629	1359484515.419871
-0.264567196369	-1.27973282337	0.141350731254	-0.0038664531894	0.000174984248588	-0.000297679827781	0.999992489815	1359484515.428759
-0.264578074217	-1.27970123291	0.141350656748	-0.00382261886261	0.000192449733731	-0.000273266865406	0.999992609024	1359484515.436640
-0.264576017857	-1.27972412109	0.14134581387	-0.00381157454103	0.000162173178978	-0.000290345342364	0.999992668629	1359484515.444912
-0.264656275511	-1.27990818024	0.140860438347	-0.00205005169846	-0.000297079124721	-0.000846641138196	0.999997496605	1359484515.453280
-0.264731049538	-1.27916204929	0.141724273562	-0.00529594905674	0.00169192219619	-0.00166585191619	0.99998319149	1359484515.461583
-0.264729291201	-1.27916109562	0.141713783145	-0.00533476145938	0.00165415706579	-0.00168238230981	0.999983072281	1359484515.469862
-0.264730781317	-1.27915656567	0.141718775034	-0.00534675642848	0.0016846874496	-0.00168169045355	0.999982893467	1359484515.478123
-0.264730364084	-1.2791557312	0.141680806875	-0.0051929410547	0.00161837530322	-0.00167011702433	0.999983847141	1359484515.486636
-0.264740347862	-1.27914023399	0.141665443778	-0.00523197837174	0.00168734404724	-0.00165746780112	0.999983549118	1359484515.494894
-0.263532578945	-1.28110146523	0.142902165651	-0.0107395537198	0.00403130147606	0.0029998247046	0.999929666519	1359484515.503218
-0.263519138098	-1.28110647202	0.142900571227	-0.010737423785	0.004065932706	0.00299950060435	0.999929606915	1359484515.511581
-0.263483732939	-1.28103876114	0.142866030335	-0.0107048004866	0.00415180809796	0.00321589480154	0.999928891659	1359484515.522487
-0.263489097357	-1.28105580807	0.142882063985	-0.0106269428506	0.00411594472826	0.00323368073441	0.999929785728	1359484515.528259
-0.263480246067	-1.28105700016	0.14287135005	-0.0106865670532	0.00413237884641	0.00322519685142	0.999929130077	1359484515.538409
-0.26452755928	-1.27981185913	0.141214445233	-0.00378065905534	0.000508267839905	-0.0001514647156	0.999992728233	1359484515.544876
-0.264536142349	-1.27980661392	0.141197964549	-0.00378296826966	0.000507240125444	-0.00016343012976	0.999992728233	1359484515.553700
-0.264533340931	-1.27979850769	0.141205370426	-0.00382506009191	0.00048239575699	-0.000159790492035	0.999992549419	1359484515.561606
-0.264535218477	-1.27978670597	0.141188085079	-0.0037759100087	0.000480036949739	-0.000155640300363	0.999992728233	1359484515.569875
-0.264524072409	-1.27979040146	0.141209661961	-0.0038182195276	0.000501032918692	-0.00015704096586	0.999992609024	1359484515.578242
-0.264518618584	-1.27979505062	0.141203835607	-0.00377521221526	0.000449325510999	-0.000160333569511	0.999992728233	1359484515.586602
-0.26453691721	-1.27980840206	0.141197443008	-0.00383520917967	0.000509906793013	-0.000174540095031	0.999992549419	1359484515.594931
-0.264523893595	-1.27981042862	0.141218423843	-0.00380074442364	0.000466939032776	-0.000152449094458	0.999992668629	1359484515.603315
-0.264540016651	-1.2799063921	0.141256392002	-0.0039390954189	0.000330294424202	-0.000393608672312	0.999992132187	1359484515.611580
-0.264542669058	-1.27991259098	0.141263261437	-0.00395517423749	0.000349505397025	-0.000402027071686	0.999992072582	1359484515.619866
-0.264554381371	-1.2798987627	0.141261562705	-0.00394732598215	0.000377253163606	-0.000367968983483	0.999992072582	1359484515.628421
-0.264561921358	-1.27986884117	0.141226932406	-0.0038682424929	0.000387166626751	-0.000362398743164	0.999992370605	1359484515.636600
-0.264539152384	-1.27978825569	0.141199141741	-0.00381305348128	0.000502742419485	-0.000151331303641	0.999992609024	1359484515.647257
-0.264529109001	-1.27979886532	0.141210436821	-0.00380517914891	0.000425435951911	-0.000166702171555	0.999992668629	1359484515.653271
-0.263457775116	-1.2812936306	0.142964035273	-0.011256842874	0.00375171052292	0.00336099928245	0.999923944473	1359484515.663065
-0.264550924301	-1.279915452	0.141273126006	-0.00392842153087	0.000370062334696	-0.00036177074071	0.999992191792	1359484515.669927
-0.264544039965	-1.27990233898	0.141268774867	-0.00395361240953	0.000334859330906	-0.000390276982216	0.999992072582	1359484515.678240
-0.264555007219	-1.27988374233	0.141240298748	-0.00392265059054	0.000358371762559	-0.000372347509256	0.999992191792	1359484515.686656
-0.264555603266	-1.2798858881	0.141234993935	-0.00389845715836	0.00038126858999	-0.000372779119061	0.999992311001	1359484515.694908
-0.264568597078	-1.27987456322	0.141238287091	-0.00388937350363	0.000393352092942	-0.000343844934832	0.999992311001	1359484515.703190
-0.264540016651	-1.27987492085	0.141240134835	-0.00393742509186	0.000391247973312	-0.000334097072482	0.999992132187	1359484515.711542
-0.264536798	-1.2798923254	0.141253113747	-0.00392429810017	0.000317170866765	-0.000410422508139	0.999992191792	1359484515.719889
-0.264551401138	-1.27989280224	0.141273826361	-0.00395620148629	0.000340804253938	-0.00035326150828	0.999992072582	1359484515.728164
-0.264532595873	-1.27990317345	0.141266956925	-0.00392281124368	0.000285728718154	-0.000409957836382	0.999992191792	1359484515.736620
-0.264511078596	-1.27984070778	0.141215443611	-0.00374622480012	0.00018270475266	-0.000480408663861	0.999992847443	1359484515.744903
-0.263475716114	-1.28127002716	0.142932608724	-0.0111941695213	0.00373767642304	0.00337029248476	0.999924600124	1359484515.756450
-0.263484209776	-1.28126657009	0.142927408218	-0.011228104122	0.00377404782921	0.00335835246369	0.999924182892	1359484515.761552
-0.263475894928	-1.28126227856	0.14292627573	-0.0112190805376	0.00378141831607	0.003371079918	0.999924182892	1359484515.772020
-0.263463199139	-1.28124570847	0.142941936851	-0.0112464465201	0.00378301925957	0.00334267620929	0.999924004078	1359484515.778272
-0.263456523418	-1.28123629093	0.142975792289	-0.0113070840016	0.00378941441886	0.00335508421995	0.999923229218	1359484515.788282
-0.263450205326	-1.28121590614	0.142993152142	-0.0113206738606	0.00374164315872	0.00333296344616	0.999923288822	1359484515.794955
-0.263465881348	-1.28120911121	0.142930820584	-0.0115142930299	0.0036910676863	0.00335657130927	0.99992120266	1359484515.803137
-0.26347348094	-1.28120338917	0.142919525504	-0.0115217128769	0.0037130266428	0.00337699893862	0.999921023846	1359484515.811521
-0.264552533627	-1.2798615694	0.141245156527	-0.00435464503244	0.000372380251065	-0.000315745623084	0.999990403652	1359484515.819980
-0.264635324478	-1.27986502647	0.141111388803	-0.00404313858598	0.000491154496558	-0.000366024731193	0.99999165535	1359484515.828308
-0.264807730913	-1.27926671505	0.141218975186	-0.000197645189473	-0.00165601645131	7.84165240475e-05	0.999998629093	1359484515.836512
-0.26481038332	-1.27928066254	0.141258776188	-0.000269227195531	-0.00161248201039	9.05638735276e-05	0.999998629093	1359484515.844840
-0.264811128378	-1.27925932407	0.141232326627	-0.00052640895592	-0.00161727238446	0.000103741484054	0.999998569489	1359484515.853312
-0.264781951904	-1.27927327156	0.141282305121	-0.00133730832022	-0.00138440006413	0.000186490578926	0.999998152256	1359484515.861604
-0.264014929533	-1.28191292286	0.14542709291	-0.0199072863907	0.0159968491644	0.00241629034281	0.999670922756	1359484515.869882
-0.264313817024	-1.27979588509	0.141208171844	-0.0033720692154	0.000800226815045	-0.00113156996667	0.999993383884	1359484515.881413
-0.263640075922	-1.28096401691	0.143241837621	-0.00276303803548	0.0059540271759	0.00138238607906	0.999977529049	1359484515.886589
-0.263648033142	-1.28097176552	0.143259570003	-0.00277762906626	0.00597373722121	0.00140070798807	0.99997729063	1359484515.896978
-0.263636112213	-1.28094530106	0.143236041069	-0.00272202352062	0.00599190592766	0.00141907727811	0.99997729063	1359484515.903153
-0.263611495495	-1.28090310097	0.143211424351	-0.00260058348067	0.00606996752322	0.00155831919983	0.999976933002	1359484515.912669
-0.263620346785	-1.28090417385	0.143207997084	-0.00260308547877	0.00606523593888	0.00156057381537	0.999976992607	1359484515.919942
-0.263614922762	-1.28090131283	0.14320898056	-0.00262717995793	0.00607256917283	0.00156928866636	0.999976873398	1359484515.928538
-0.263625115156	-1.28089416027	0.143208786845	-0.00258019356988	0.00606099236757	0.00156433554366	0.999977052212	1359484515.936582
-0.263623028994	-1.2809022665	0.143214792013	-0.00260257860646	0.00608914904296	0.00157011928968	0.999976813793	1359484515.944925
-0.263631552458	-1.28089106083	0.143196567893	-0.00261381152086	0.00609865598381	0.00157823739573	0.999976694584	1359484515.953279
-0.263628542423	-1.28088760376	0.143187612295	-0.00259960931726	0.00610291678458	0.0015738705406	0.999976754189	1359484515.961578
-0.263614982367	-1.2808907032	0.14318986237	-0.00260272342712	0.00605777977034	0.00156317278743	0.999977052212	1359484515.969900
