-0.141753	-0.00113097	0.837373	0.0883255	0.118373	0.0291767	58.6277	76.07	35.733	75.4284	58.8793	52.32	35.7069	51.1558	2014.7
-0.141716	-0.0006024	0.813715	0.0227051	0.160005	0.0286194	58.9425	76.8564	34.5034	75.6377	58.1511	52.055	35.6716	51.0189	2014.7
-0.141716	-0.0006024	0.813715	0.0227051	0.160005	0.0286194	58.9425	76.8564	34.5034	75.6377	58.1511	52.055	35.6716	51.0189	2014.7
-0.141716	-0.0006024	0.813715	0.0227051	0.160005	0.0286194	58.9425	76.8564	34.5034	75.6377	58.1511	52.055	35.6716	51.0189	2014.7
-0.141716	-0.0006024	0.813715	0.0227051	0.160005	0.0286194	58.9425	76.8564	34.5034	75.6377	58.1511	52.055	35.6716	51.0189	2014.7
-0.141716	-0.0006024	0.813715	0.0227051	0.160005	0.0286194	58.9425	76.8564	34.5034	75.6377	58.1511	52.055	35.6716	51.0189	2014.7
-0.141716	-0.0006024	0.813715	0.0227051	0.160005	0.0286194	58.9425	76.8564	34.5034	75.6377	58.1511	52.055	35.6716	51.0189	2014.7
-0.141716	-0.0006024	0.813715	0.0227051	0.160005	0.0286194	58.9425	76.8564	34.5034	75.6377	58.1511	52.055	35.6716	51.0189	2014.7
-0.141716	-0.0006024	0.813715	0.0227051	0.160005	0.0286194	58.9425	76.8564	34.5034	75.6377	58.1511	52.055	35.6716	51.0189	2014.7
-0.141716	-0.0006024	0.813715	0.0227051	0.160005	0.0286194	58.9425	76.8564	34.5034	75.6377	58.1511	52.055	35.6716	51.0189	2014.71
-0.141716	-0.0006024	0.813715	0.0227051	0.160005	0.0286194	58.9425	76.8564	34.5034	75.6377	58.1511	52.055	35.6716	51.0189	2014.71
-0.141716	-0.0006024	0.813715	0.0227051	0.160005	0.0286194	58.9425	76.8564	34.5034	75.6377	58.1511	52.055	35.6716	51.0189	2014.71
-0.143972	0.00489082	0.851638	0.160471	0.0328783	0.0698149	58.1445	76.978	34.9397	74.4918	59.7993	53.1946	35.6673	52.7593	2014.71
-0.143972	0.00489082	0.851638	0.160471	0.0328783	0.0698149	58.1445	76.978	34.9397	74.4918	59.7993	53.1946	35.6673	52.7593	2014.71
-0.143972	0.00489082	0.851638	0.160471	0.0328783	0.0698149	58.1445	76.978	34.9397	74.4918	59.7993	53.1946	35.6673	52.7593	2014.71
-0.143972	0.00489082	0.851638	0.160471	0.0328783	0.0698149	58.1445	76.978	34.9397	74.4918	59.7993	53.1946	35.6673	52.7593	2014.71
-0.143972	0.00489082	0.851638	0.160471	0.0328783	0.0698149	58.1445	76.978	34.9397	74.4918	59.7993	53.1946	35.6673	52.7593	2014.71
-0.148152	0.000369475	0.865922	0.0170709	-0.477867	0.041599	56.7357	75.7279	34.9969	75.6072	58.0909	53.3263	35.3502	51.4056	2014.73
-0.148152	0.000369475	0.865922	0.0170709	-0.477867	0.041599	56.7357	75.7279	34.9969	75.6072	58.0909	53.3263	35.3502	51.4056	2014.73
-0.148152	0.000369475	0.865922	0.0170709	-0.477867	0.041599	56.7357	75.7279	34.9969	75.6072	58.0909	53.3263	35.3502	51.4056	2014.73
-0.148152	0.000369475	0.865922	0.0170709	-0.477867	0.041599	56.7357	75.7279	34.9969	75.6072	58.0909	53.3263	35.3502	51.4056	2014.73
-0.148152	0.000369475	0.865922	0.0170709	-0.477867	0.041599	56.7357	75.7279	34.9969	75.6072	58.0909	53.3263	35.3502	51.4056	2014.73
-0.148152	0.000369475	0.865922	0.0170709	-0.477867	0.041599	56.7357	75.7279	34.9969	75.6072	58.0909	53.3263	35.3502	51.4056	2014.73
-0.148152	0.000369475	0.865922	0.0170709	-0.477867	0.041599	56.7357	75.7279	34.9969	75.6072	58.0909	53.3263	35.3502	51.4056	2014.73
-0.148152	0.000369475	0.865922	0.0170709	-0.477867	0.041599	56.7357	75.7279	34.9969	75.6072	58.0909	53.3263	35.3502	51.4056	2014.74
-0.148152	0.000369475	0.865922	0.0170709	-0.477867	0.041599	56.7357	75.7279	34.9969	75.6072	58.0909	53.3263	35.3502	51.4056	2014.74
-0.168507	0.00430036	0.92894	0.144778	-0.0395993	0.0763075	55.4995	75.6739	34.7058	74.1906	57.717	54.2139	35.3353	53.1047	2014.74
-0.168507	0.00430036	0.92894	0.144778	-0.0395993	0.0763075	55.4995	75.6739	34.7058	74.1906	57.717	54.2139	35.3353	53.1047	2014.74
-0.168507	0.00430036	0.92894	0.144778	-0.0395993	0.0763075	55.4995	75.6739	34.7058	74.1906	57.717	54.2139	35.3353	53.1047	2014.74
-0.168507	0.00430036	0.92894	0.144778	-0.0395993	0.0763075	55.4995	75.6739	34.7058	74.1906	57.717	54.2139	35.3353	53.1047	2014.74
-0.168507	0.00430036	0.92894	0.144778	-0.0395993	0.0763075	55.4995	75.6739	34.7058	74.1906	57.717	54.2139	35.3353	53.1047	2014.74
-0.168507	0.00430036	0.92894	0.144778	-0.0395993	0.0763075	55.4995	75.6739	34.7058	74.1906	57.717	54.2139	35.3353	53.1047	2014.74
-0.168507	0.00430036	0.92894	0.144778	-0.0395993	0.0763075	55.4995	75.6739	34.7058	74.1906	57.717	54.2139	35.3353	53.1047	2014.75
-0.168507	0.00430036	0.92894	0.144778	-0.0395993	0.0763075	55.4995	75.6739	34.7058	74.1906	57.717	54.2139	35.3353	53.1047	2014.75
-0.172276	0.0055807	0.894552	-0.017956	0.146469	0.0213121	55.4999	76.3582	33.7928	75.1946	55.9156	53.4402	34.455	53.5984	2014.75
-0.172276	0.0055807	0.894552	-0.017956	0.146469	0.0213121	55.4999	76.3582	33.7928	75.1946	55.9156	53.4402	34.455	53.5984	2014.75
-0.172276	0.0055807	0.894552	-0.017956	0.146469	0.0213121	55.4999	76.3582	33.7928	75.1946	55.9156	53.4402	34.455	53.5984	2014.75
-0.172276	0.0055807	0.894552	-0.017956	0.146469	0.0213121	55.4999	76.3582	33.7928	75.1946	55.9156	53.4402	34.455	53.5984	2014.75
-0.172276	0.0055807	0.894552	-0.017956	0.146469	0.0213121	55.4999	76.3582	33.7928	75.1946	55.9156	53.4402	34.455	53.5984	2014.75
-0.172276	0.0055807	0.894552	-0.017956	0.146469	0.0213121	55.4999	76.3582	33.7928	75.1946	55.9156	53.4402	34.455	53.5984	2014.75
-0.172276	0.0055807	0.894552	-0.017956	0.146469	0.0213121	55.4999	76.3582	33.7928	75.1946	55.9156	53.4402	34.455	53.5984	2014.76
-0.172276	0.0055807	0.894552	-0.017956	0.146469	0.0213121	55.4999	76.3582	33.7928	75.1946	55.9156	53.4402	34.455	53.5984	2014.76
-0.164888	0.0145181	0.892866	0.215612	-0.540644	0.0688059	54.2316	76.0553	33.682	76.7806	56.8682	54.8105	34.9338	53.9512	2014.76
-0.164888	0.0145181	0.892866	0.215612	-0.540644	0.0688059	54.2316	76.0553	33.682	76.7806	56.8682	54.8105	34.9338	53.9512	2014.76
-0.164888	0.0145181	0.892866	0.215612	-0.540644	0.0688059	54.2316	76.0553	33.682	76.7806	56.8682	54.8105	34.9338	53.9512	2014.76
-0.164888	0.0145181	0.892866	0.215612	-0.540644	0.0688059	54.2316	76.0553	33.682	76.7806	56.8682	54.8105	34.9338	53.9512	2014.76
-0.164888	0.0145181	0.892866	0.215612	-0.540644	0.0688059	54.2316	76.0553	33.682	76.7806	56.8682	54.8105	34.9338	53.9512	2014.76
-0.164888	0.0145181	0.892866	0.215612	-0.540644	0.0688059	54.2316	76.0553	33.682	76.7806	56.8682	54.8105	34.9338	53.9512	2014.76
-0.164888	0.0145181	0.892866	0.215612	-0.540644	0.0688059	54.2316	76.0553	33.682	76.7806	56.8682	54.8105	34.9338	53.9512	2014.77
-0.164888	0.0145181	0.892866	0.215612	-0.540644	0.0688059	54.2316	76.0553	33.682	76.7806	56.8682	54.8105	34.9338	53.9512	2014.77
-0.164888	0.0145181	0.892866	0.215612	-0.540644	0.0688059	54.2316	76.0553	33.682	76.7806	56.8682	54.8105	34.9338	53.9512	2014.77
-0.18871	0.0106712	0.926651	-0.310879	0.0619139	0.0290001	54.025	76.3034	31.3259	75.5092	54.3485	55.2698	34.992	54.8726	2014.77
-0.18871	0.0106712	0.926651	-0.310879	0.0619139	0.0290001	54.025	76.3034	31.3259	75.5092	54.3485	55.2698	34.992	54.8726	2014.77
-0.18871	0.0106712	0.926651	-0.310879	0.0619139	0.0290001	54.025	76.3034	31.3259	75.5092	54.3485	55.2698	34.992	54.8726	2014.77
-0.18871	0.0106712	0.926651	-0.310879	0.0619139	0.0290001	54.025	76.3034	31.3259	75.5092	54.3485	55.2698	34.992	54.8726	2014.77
-0.18871	0.0106712	0.926651	-0.310879	0.0619139	0.0290001	54.025	76.3034	31.3259	75.5092	54.3485	55.2698	34.992	54.8726	2014.77
-0.199042	0.0105268	0.970584	0.0618048	0.0902045	0.0828371	52.4196	76.0155	33.2307	74.7098	54.6504	55.6464	34.0507	53.7283	2014.79
-0.199042	0.0105268	0.970584	0.0618048	0.0902045	0.0828371	52.4196	76.0155	33.2307	74.7098	54.6504	55.6464	34.0507	53.7283	2014.79
-0.199042	0.0105268	0.970584	0.0618048	0.0902045	0.0828371	52.4196	76.0155	33.2307	74.7098	54.6504	55.6464	34.0507	53.7283	2014.79
-0.199042	0.0105268	0.970584	0.0618048	0.0902045	0.0828371	52.4196	76.0155	33.2307	74.7098	54.6504	55.6464	34.0507	53.7283	2014.79
-0.199042	0.0105268	0.970584	0.0618048	0.0902045	0.0828371	52.4196	76.0155	33.2307	74.7098	54.6504	55.6464	34.0507	53.7283	2014.79
-0.199042	0.0105268	0.970584	0.0618048	0.0902045	0.0828371	52.4196	76.0155	33.2307	74.7098	54.6504	55.6464	34.0507	53.7283	2014.79
-0.199042	0.0105268	0.970584	0.0618048	0.0902045	0.0828371	52.4196	76.0155	33.2307	74.7098	54.6504	55.6464	34.0507	53.7283	2014.8
-0.196426	0.0135151	0.928072	-0.0424006	0.222987	0.0899586	51.756	77.4708	32.146	74.9656	54.3709	55.3705	34.006	54.2616	2014.8
-0.196426	0.0135151	0.928072	-0.0424006	0.222987	0.0899586	51.756	77.4708	32.146	74.9656	54.3709	55.3705	34.006	54.2616	2014.8
-0.196426	0.0135151	0.928072	-0.0424006	0.222987	0.0899586	51.756	77.4708	32.146	74.9656	54.3709	55.3705	34.006	54.2616	2014.8
-0.196426	0.0135151	0.928072	-0.0424006	0.222987	0.0899586	51.756	77.4708	32.146	74.9656	54.3709	55.3705	34.006	54.2616	2014.8
-0.196426	0.0135151	0.928072	-0.0424006	0.222987	0.0899586	51.756	77.4708	32.146	74.9656	54.3709	55.3705	34.006	54.2616	2014.8
-0.196426	0.0135151	0.928072	-0.0424006	0.222987	0.0899586	51.756	77.4708	32.146	74.9656	54.3709	55.3705	34.006	54.2616	2014.81
-0.196426	0.0135151	0.928072	-0.0424006	0.222987	0.0899586	51.756	77.4708	32.146	74.9656	54.3709	55.3705	34.006	54.2616	2014.81
-0.205894	0.014984	0.951579	-0.12189	0.244359	0.0211769	51.3846	76.4714	32.4392	75.8224	53.1664	55.045	33.415	55.4961	2014.81
-0.205894	0.014984	0.951579	-0.12189	0.244359	0.0211769	51.3846	76.4714	32.4392	75.8224	53.1664	55.045	33.415	55.4961	2014.81
-0.205894	0.014984	0.951579	-0.12189	0.244359	0.0211769	51.3846	76.4714	32.4392	75.8224	53.1664	55.045	33.415	55.4961	2014.81
-0.205894	0.014984	0.951579	-0.12189	0.244359	0.0211769	51.3846	76.4714	32.4392	75.8224	53.1664	55.045	33.415	55.4961	2014.81
-0.205894	0.014984	0.951579	-0.12189	0.244359	0.0211769	51.3846	76.4714	32.4392	75.8224	53.1664	55.045	33.415	55.4961	2014.81
-0.205894	0.014984	0.951579	-0.12189	0.244359	0.0211769	51.3846	76.4714	32.4392	75.8224	53.1664	55.045	33.415	55.4961	2014.82
-0.205894	0.014984	0.951579	-0.12189	0.244359	0.0211769	51.3846	76.4714	32.4392	75.8224	53.1664	55.045	33.415	55.4961	2014.82
-0.217747	0.0228914	0.973252	0.103294	0.230677	0.0752221	51.3396	77.5214	31.7505	75.3864	51.2632	57.0553	33.0504	55.0603	2014.82
-0.217747	0.0228914	0.973252	0.103294	0.230677	0.0752221	51.3396	77.5214	31.7505	75.3864	51.2632	57.0553	33.0504	55.0603	2014.82
-0.217747	0.0228914	0.973252	0.103294	0.230677	0.0752221	51.3396	77.5214	31.7505	75.3864	51.2632	57.0553	33.0504	55.0603	2014.82
-0.217747	0.0228914	0.973252	0.103294	0.230677	0.0752221	51.3396	77.5214	31.7505	75.3864	51.2632	57.0553	33.0504	55.0603	2014.82
-0.217747	0.0228914	0.973252	0.103294	0.230677	0.0752221	51.3396	77.5214	31.7505	75.3864	51.2632	57.0553	33.0504	55.0603	2014.82
-0.217747	0.0228914	0.973252	0.103294	0.230677	0.0752221	51.3396	77.5214	31.7505	75.3864	51.2632	57.0553	33.0504	55.0603	2014.83
-0.217747	0.0228914	0.973252	0.103294	0.230677	0.0752221	51.3396	77.5214	31.7505	75.3864	51.2632	57.0553	33.0504	55.0603	2014.83
-0.221054	0.0178381	0.987733	-0.210739	-0.566636	0.0311181	51.0583	76.6755	30.714	75.4806	50.4463	56.7139	32.1276	55.0073	2014.83
-0.221054	0.0178381	0.987733	-0.210739	-0.566636	0.0311181	51.0583	76.6755	30.714	75.4806	50.4463	56.7139	32.1276	55.0073	2014.83
-0.221054	0.0178381	0.987733	-0.210739	-0.566636	0.0311181	51.0583	76.6755	30.714	75.4806	50.4463	56.7139	32.1276	55.0073	2014.83
-0.221054	0.0178381	0.987733	-0.210739	-0.566636	0.0311181	51.0583	76.6755	30.714	75.4806	50.4463	56.7139	32.1276	55.0073	2014.83
-0.221054	0.0178381	0.987733	-0.210739	-0.566636	0.0311181	51.0583	76.6755	30.714	75.4806	50.4463	56.7139	32.1276	55.0073	2014.83
-0.226387	0.0316272	0.98766	0.266032	0.00604469	0.0930522	50.685	77.3025	30.9803	75.9643	51.6049	58.5678	31.0571	55.9497	2014.85
-0.226387	0.0316272	0.98766	0.266032	0.00604469	0.0930522	50.685	77.3025	30.9803	75.9643	51.6049	58.5678	31.0571	55.9497	2014.85
-0.226387	0.0316272	0.98766	0.266032	0.00604469	0.0930522	50.685	77.3025	30.9803	75.9643	51.6049	58.5678	31.0571	55.9497	2014.85
-0.226387	0.0316272	0.98766	0.266032	0.00604469	0.0930522	50.685	77.3025	30.9803	75.9643	51.6049	58.5678	31.0571	55.9497	2014.85
-0.226387	0.0316272	0.98766	0.266032	0.00604469	0.0930522	50.685	77.3025	30.9803	75.9643	51.6049	58.5678	31.0571	55.9497	2014.85
-0.226387	0.0316272	0.98766	0.266032	0.00604469	0.0930522	50.685	77.3025	30.9803	75.9643	51.6049	58.5678	31.0571	55.9497	2014.86
-0.243031	0.0366466	0.975619	0.286059	0.270587	0.0620965	48.612	78.505	30.9803	75.9643	48.4276	58.6549	29.244	56.8754	2014.86
-0.243031	0.0366466	0.975619	0.286059	0.270587	0.0620965	48.612	78.505	30.9803	75.9643	48.4276	58.6549	29.244	56.8754	2014.86
-0.243031	0.0366466	0.975619	0.286059	0.270587	0.0620965	48.612	78.505	30.9803	75.9643	48.4276	58.6549	29.244	56.8754	2014.86
-0.243031	0.0366466	0.975619	0.286059	0.270587	0.0620965	48.612	78.505	30.9803	75.9643	48.4276	58.6549	29.244	56.8754	2014.86
-0.243031	0.0366466	0.975619	0.286059	0.270587	0.0620965	48.612	78.505	30.9803	75.9643	48.4276	58.6549	29.244	56.8754	2014.86
-0.243031	0.0366466	0.975619	0.286059	0.270587	0.0620965	48.612	78.505	30.9803	75.9643	48.4276	58.6549	29.244	56.8754	2014.86
-0.243031	0.0366466	0.975619	0.286059	0.270587	0.0620965	48.612	78.505	30.9803	75.9643	48.4276	58.6549	29.244	56.8754	2014.87
-0.243031	0.0366466	0.975619	0.286059	0.270587	0.0620965	48.612	78.505	30.9803	75.9643	48.4276	58.6549	29.244	56.8754	2014.87
-0.26457	0.0475017	1.0171	0.0411855	-0.107519	0.0722706	47.1957	78.9399	27.2546	77.8698	48.6376	59.5438	28.4439	58.1563	2014.87
-0.26457	0.0475017	1.0171	0.0411855	-0.107519	0.0722706	47.1957	78.9399	27.2546	77.8698	48.6376	59.5438	28.4439	58.1563	2014.87
-0.26457	0.0475017	1.0171	0.0411855	-0.107519	0.0722706	47.1957	78.9399	27.2546	77.8698	48.6376	59.5438	28.4439	58.1563	2014.87
-0.26457	0.0475017	1.0171	0.0411855	-0.107519	0.0722706	47.1957	78.9399	27.2546	77.8698	48.6376	59.5438	28.4439	58.1563	2014.87
-0.26457	0.0475017	1.0171	0.0411855	-0.107519	0.0722706	47.1957	78.9399	27.2546	77.8698	48.6376	59.5438	28.4439	58.1563	2014.87
-0.272214	0.042555	1.04737	-0.360384	-0.259834	-0.00596936	47.9415	78.0683	27.0167	77.0571	47.0814	59.3438	28.9724	58.9581	2014.89
-0.272214	0.042555	1.04737	-0.360384	-0.259834	-0.00596936	47.9415	78.0683	27.0167	77.0571	47.0814	59.3438	28.9724	58.9581	2014.89
-0.272214	0.042555	1.04737	-0.360384	-0.259834	-0.00596936	47.9415	78.0683	27.0167	77.0571	47.0814	59.3438	28.9724	58.9581	2014.89
-0.272214	0.042555	1.04737	-0.360384	-0.259834	-0.00596936	47.9415	78.0683	27.0167	77.0571	47.0814	59.3438	28.9724	58.9581	2014.89
-0.272214	0.042555	1.04737	-0.360384	-0.259834	-0.00596936	47.9415	78.0683	27.0167	77.0571	47.0814	59.3438	28.9724	58.9581	2014.89
-0.272214	0.042555	1.04737	-0.360384	-0.259834	-0.00596936	47.9415	78.0683	27.0167	77.0571	47.0814	59.3438	28.9724	58.9581	2014.89
-0.272214	0.042555	1.04737	-0.360384	-0.259834	-0.00596936	47.9415	78.0683	27.0167	77.0571	47.0814	59.3438	28.9724	58.9581	2014.89
-0.272214	0.042555	1.04737	-0.360384	-0.259834	-0.00596936	47.9415	78.0683	27.0167	77.0571	47.0814	59.3438	28.9724	58.9581	2014.9
-0.272214	0.042555	1.04737	-0.360384	-0.259834	-0.00596936	47.9415	78.0683	27.0167	77.0571	47.0814	59.3438	28.9724	58.9581	2014.9
-0.289221	0.0507009	1.03658	-0.197563	-0.0896578	0.0267423	45.4373	78.8615	25.2097	78.4993	46.1282	59.9222	27.2339	58.995	2014.9
-0.289221	0.0507009	1.03658	-0.197563	-0.0896578	0.0267423	45.4373	78.8615	25.2097	78.4993	46.1282	59.9222	27.2339	58.995	2014.9
-0.289221	0.0507009	1.03658	-0.197563	-0.0896578	0.0267423	45.4373	78.8615	25.2097	78.4993	46.1282	59.9222	27.2339	58.995	2014.9
-0.289221	0.0507009	1.03658	-0.197563	-0.0896578	0.0267423	45.4373	78.8615	25.2097	78.4993	46.1282	59.9222	27.2339	58.995	2014.9
-0.289221	0.0507009	1.03658	-0.197563	-0.0896578	0.0267423	45.4373	78.8615	25.2097	78.4993	46.1282	59.9222	27.2339	58.995	2014.9
-0.289221	0.0507009	1.03658	-0.197563	-0.0896578	0.0267423	45.4373	78.8615	25.2097	78.4993	46.1282	59.9222	27.2339	58.995	2014.9
-0.289221	0.0507009	1.03658	-0.197563	-0.0896578	0.0267423	45.4373	78.8615	25.2097	78.4993	46.1282	59.9222	27.2339	58.995	2014.9
-0.289221	0.0507009	1.03658	-0.197563	-0.0896578	0.0267423	45.4373	78.8615	25.2097	78.4993	46.1282	59.9222	27.2339	58.995	2014.9
-0.289221	0.0507009	1.03658	-0.197563	-0.0896578	0.0267423	45.4373	78.8615	25.2097	78.4993	46.1282	59.9222	27.2339	58.995	2014.91
-0.289221	0.0507009	1.03658	-0.197563	-0.0896578	0.0267423	45.4373	78.8615	25.2097	78.4993	46.1282	59.9222	27.2339	58.995	2014.91
-0.289221	0.0507009	1.03658	-0.197563	-0.0896578	0.0267423	45.4373	78.8615	25.2097	78.4993	46.1282	59.9222	27.2339	58.995	2014.91
-0.27986	0.0556367	0.985341	-0.318107	0.156497	-0.0113396	45.0669	79.8258	24.4392	79.8187	45.4298	59.6977	27.907	60.4637	2014.91
-0.27986	0.0556367	0.985341	-0.318107	0.156497	-0.0113396	45.0669	79.8258	24.4392	79.8187	45.4298	59.6977	27.907	60.4637	2014.91
-0.27986	0.0556367	0.985341	-0.318107	0.156497	-0.0113396	45.0669	79.8258	24.4392	79.8187	45.4298	59.6977	27.907	60.4637	2014.91
-0.27986	0.0556367	0.985341	-0.318107	0.156497	-0.0113396	45.0669	79.8258	24.4392	79.8187	45.4298	59.6977	27.907	60.4637	2014.91
-0.27986	0.0556367	0.985341	-0.318107	0.156497	-0.0113396	45.0669	79.8258	24.4392	79.8187	45.4298	59.6977	27.907	60.4637	2014.91
-0.27986	0.0556367	0.985341	-0.318107	0.156497	-0.0113396	45.0669	79.8258	24.4392	79.8187	45.4298	59.6977	27.907	60.4637	2014.91
-0.27986	0.0556367	0.985341	-0.318107	0.156497	-0.0113396	45.0669	79.8258	24.4392	79.8187	45.4298	59.6977	27.907	60.4637	2014.91
-0.27986	0.0556367	0.985341	-0.318107	0.156497	-0.0113396	45.0669	79.8258	24.4392	79.8187	45.4298	59.6977	27.907	60.4637	2014.91
-0.27986	0.0556367	0.985341	-0.318107	0.156497	-0.0113396	45.0669	79.8258	24.4392	79.8187	45.4298	59.6977	27.907	60.4637	2014.91
-0.27986	0.0556367	0.985341	-0.318107	0.156497	-0.0113396	45.0669	79.8258	24.4392	79.8187	45.4298	59.6977	27.907	60.4637	2014.91
-0.27986	0.0556367	0.985341	-0.318107	0.156497	-0.0113396	45.0669	79.8258	24.4392	79.8187	45.4298	59.6977	27.907	60.4637	2014.92
-0.27986	0.0556367	0.985341	-0.318107	0.156497	-0.0113396	45.0669	79.8258	24.4392	79.8187	45.4298	59.6977	27.907	60.4637	2014.92
-0.303155	0.0790149	1.06818	0.0658355	-0.143771	0.0848481	44.5869	81.2434	24.9319	79.6851	45.9307	62.5987	26.5246	61.8133	2014.92
-0.303155	0.0790149	1.06818	0.0658355	-0.143771	0.0848481	44.5869	81.2434	24.9319	79.6851	45.9307	62.5987	26.5246	61.8133	2014.92
-0.303155	0.0790149	1.06818	0.0658355	-0.143771	0.0848481	44.5869	81.2434	24.9319	79.6851	45.9307	62.5987	26.5246	61.8133	2014.92
-0.303155	0.0790149	1.06818	0.0658355	-0.143771	0.0848481	44.5869	81.2434	24.9319	79.6851	45.9307	62.5987	26.5246	61.8133	2014.92
-0.303155	0.0790149	1.06818	0.0658355	-0.143771	0.0848481	44.5869	81.2434	24.9319	79.6851	45.9307	62.5987	26.5246	61.8133	2014.92
-0.303155	0.0790149	1.06818	0.0658355	-0.143771	0.0848481	44.5869	81.2434	24.9319	79.6851	45.9307	62.5987	26.5246	61.8133	2014.92
-0.303155	0.0790149	1.06818	0.0658355	-0.143771	0.0848481	44.5869	81.2434	24.9319	79.6851	45.9307	62.5987	26.5246	61.8133	2014.92
-0.303155	0.0790149	1.06818	0.0658355	-0.143771	0.0848481	44.5869	81.2434	24.9319	79.6851	45.9307	62.5987	26.5246	61.8133	2014.92
-0.303155	0.0790149	1.06818	0.0658355	-0.143771	0.0848481	44.5869	81.2434	24.9319	79.6851	45.9307	62.5987	26.5246	61.8133	2014.92
-0.303155	0.0790149	1.06818	0.0658355	-0.143771	0.0848481	44.5869	81.2434	24.9319	79.6851	45.9307	62.5987	26.5246	61.8133	2014.92
-0.303155	0.0790149	1.06818	0.0658355	-0.143771	0.0848481	44.5869	81.2434	24.9319	79.6851	45.9307	62.5987	26.5246	61.8133	2014.92
-0.303155	0.0790149	1.06818	0.0658355	-0.143771	0.0848481	44.5869	81.2434	24.9319	79.6851	45.9307	62.5987	26.5246	61.8133	2014.93
-0.303155	0.0790149	1.06818	0.0658355	-0.143771	0.0848481	44.5869	81.2434	24.9319	79.6851	45.9307	62.5987	26.5246	61.8133	2014.93
-0.297324	0.0716805	1.00898	-0.00315534	0.0206647	0.0655736	44.09	81.884	23.8204	79.9617	44.8203	61.7799	25.4781	60.806	2014.93
-0.297324	0.0716805	1.00898	-0.00315534	0.0206647	0.0655736	44.09	81.884	23.8204	79.9617	44.8203	61.7799	25.4781	60.806	2014.93
-0.297324	0.0716805	1.00898	-0.00315534	0.0206647	0.0655736	44.09	81.884	23.8204	79.9617	44.8203	61.7799	25.4781	60.806	2014.93
-0.297324	0.0716805	1.00898	-0.00315534	0.0206647	0.0655736	44.09	81.884	23.8204	79.9617	44.8203	61.7799	25.4781	60.806	2014.93
-0.297324	0.0716805	1.00898	-0.00315534	0.0206647	0.0655736	44.09	81.884	23.8204	79.9617	44.8203	61.7799	25.4781	60.806	2014.93
-0.296019	0.0802404	1.01436	-0.0190055	0.0812338	0.0499229	44.0083	82.8976	24.608	80.3076	45.2978	61.9847	25.6536	62.5377	2014.94
-0.296019	0.0802404	1.01436	-0.0190055	0.0812338	0.0499229	44.0083	82.8976	24.608	80.3076	45.2978	61.9847	25.6536	62.5377	2014.94
-0.296019	0.0802404	1.01436	-0.0190055	0.0812338	0.0499229	44.0083	82.8976	24.608	80.3076	45.2978	61.9847	25.6536	62.5377	2014.95
-0.296019	0.0802404	1.01436	-0.0190055	0.0812338	0.0499229	44.0083	82.8976	24.608	80.3076	45.2978	61.9847	25.6536	62.5377	2014.95
-0.296019	0.0802404	1.01436	-0.0190055	0.0812338	0.0499229	44.0083	82.8976	24.608	80.3076	45.2978	61.9847	25.6536	62.5377	2014.95
-0.296019	0.0802404	1.01436	-0.0190055	0.0812338	0.0499229	44.0083	82.8976	24.608	80.3076	45.2978	61.9847	25.6536	62.5377	2014.95
-0.296019	0.0802404	1.01436	-0.0190055	0.0812338	0.0499229	44.0083	82.8976	24.608	80.3076	45.2978	61.9847	25.6536	62.5377	2014.95
-0.296019	0.0802404	1.01436	-0.0190055	0.0812338	0.0499229	44.0083	82.8976	24.608	80.3076	45.2978	61.9847	25.6536	62.5377	2014.95
-0.296019	0.0802404	1.01436	-0.0190055	0.0812338	0.0499229	44.0083	82.8976	24.608	80.3076	45.2978	61.9847	25.6536	62.5377	2014.95
-0.296019	0.0802404	1.01436	-0.0190055	0.0812338	0.0499229	44.0083	82.8976	24.608	80.3076	45.2978	61.9847	25.6536	62.5377	2014.95
-0.296019	0.0802404	1.01436	-0.0190055	0.0812338	0.0499229	44.0083	82.8976	24.608	80.3076	45.2978	61.9847	25.6536	62.5377	2014.95
