-0.264366954565	-1.28050482273	0.141266003251	-0.000104505350464	0.00118829531129	-0.000318103120662	0.99999922514	1359482259.296735716
-0.264359086752	-1.28051424026	0.141240939498	-0.000189109588973	0.00120606203564	-0.00032248799107	0.99999922514	1359482259.305071101
-0.264355272055	-1.28050506115	0.141248002648	-0.000220223868382	0.00123454967979	-0.000323243439198	0.999999165535	1359482259.313384503
-0.264469921589	-1.28021073341	0.141434833407	-0.0015553770354	0.000890100433026	-6.33088566246e-05	0.999998390675	1359482259.324149585
-0.264355391264	-1.28008008003	0.141320809722	-0.00079828070011	0.0011938350508	0.000473488442367	0.999998867512	1359482259.330308536
-0.264488339424	-1.28031945229	0.141577988863	-0.00169785565231	0.000885800807737	-0.000202703187824	0.999998152256	1359482259.340192347
-0.264492273331	-1.28031313419	0.141558796167	-0.000756131310482	0.000757312285714	6.3798535848e-05	0.999999403954	1359482259.346837472
-0.264473199844	-1.28032779694	0.141557529569	-0.000680019205902	0.000764158787206	5.03572591697e-05	0.999999463558	1359482259.355402133
-0.264470785856	-1.28012120724	0.141792178154	-0.00415695924312	0.00107464555185	0.000576472491957	0.999990582466	1359482259.363421382
-0.264462083578	-1.28029298782	0.141527742147	-0.000666437670588	0.000725563848391	5.10105346621e-05	0.999999523163	1359482259.371654906
-0.264463812113	-1.28029572964	0.141528606415	-0.0016114419559	0.000971300236415	-0.00015501290909	0.999998211861	1359482259.380018061
-0.264470756054	-1.28029310703	0.14154446125	-0.000691152061336	0.000746282225009	5.29725402885e-05	0.999999463558	1359482259.388545255
-0.264470607042	-1.28030431271	0.141554415226	-0.000732863496523	0.000785151030868	6.19884449407e-05	0.999999403954	1359482259.396690309
-0.264477849007	-1.28031527996	0.141548186541	-0.000729657709599	0.000792670121882	6.08386581007e-05	0.999999463558	1359482259.404987974
-0.264482647181	-1.28031373024	0.141562908888	-0.000721751421224	0.000772560655605	7.0748210419e-05	0.999999463558	1359482259.413342976
-0.264479875565	-1.2803196907	0.14154855907	-0.000686573330313	0.000779898662586	6.57300333842e-05	0.999999463558	1359482259.421710589
-0.264475136995	-1.2803093195	0.141535684466	-0.00070921954466	0.000765533302911	5.60666121601e-05	0.999999463558	1359482259.430055781
-0.264468789101	-1.28031158447	0.141549170017	-0.00158360309433	0.000928810855839	-0.000172950283741	0.99999833107	1359482259.438328959
-0.264201968908	-1.28020632267	0.14191403985	-0.00452076364309	0.000588745577261	0.000214936066186	0.999989628792	1359482259.449064486
-0.264214485884	-1.28021097183	0.141922384501	-0.00448610400781	0.000551990757231	0.000234332255786	0.999989748001	1359482259.454992812
-0.264200150967	-1.28021931648	0.141924858093	-0.00455856043845	0.00054659525631	0.000220391317271	0.999989509583	1359482259.464957493
-0.264205634594	-1.28023028374	0.141937971115	-0.00453547993675	0.000575912068598	0.000226302319788	0.999989509583	1359482259.471816183
-0.264203608036	-1.28024196625	0.141932234168	-0.00457536382601	0.000564364308957	0.000227007709327	0.999989330769	1359482259.48012069
-0.264205813408	-1.28022670746	0.141937717795	-0.00450640870258	0.000514703686349	0.000220170302782	0.999989748001	1359482259.4883105
-0.264211148024	-1.28022122383	0.141911476851	-0.00449577439576	0.000611361989286	0.00025373333483	0.999989628792	1359482259.496985856
-0.2641967237	-1.28021645546	0.141896530986	-0.00451541692019	0.000535062805284	0.000231212703511	0.999989688396	1359482259.505043549
-0.264204859734	-1.28021490574	0.141911834478	-0.00453072693199	0.000575196696445	0.000233113154536	0.999989569187	1359482259.513379827
-0.264210999012	-1.28020215034	0.141903504729	-0.00448152143508	0.00054479012033	0.000233048267546	0.99998986721	1359482259.521692732
-0.264197021723	-1.28022229671	0.141918569803	-0.004571930971	0.000563783803955	0.000232415448409	0.999989390373	1359482259.530063437
-0.264201968908	-1.28023946285	0.141928181052	-0.00455999560654	0.00057373958407	0.000211252379813	0.999989449978	1359482259.538298814
-0.264210492373	-1.28023815155	0.14193674922	-0.00452431570739	0.00057602027664	0.000218934743316	0.999989569187	1359482259.54672251
-0.264208078384	-1.2802491188	0.141933187842	-0.00454251701012	0.000555806269404	0.000206829296076	0.999989509583	1359482259.555027089
-0.264209479094	-1.28022778034	0.141921028495	-0.00451325252652	0.000547196832485	0.000207935256185	0.999989628792	1359482259.563373951
-0.264226049185	-1.28021872044	0.141923338175	-0.00450274208561	0.000577367842197	0.000217687134864	0.999989688396	1359482259.574178802
-0.264178544283	-1.28017866611	0.141894564033	-0.00443710014224	0.000530424353201	0.000231332014664	0.999990046024	1359482259.579998019
-0.264212846756	-1.27999663353	0.142461031675	-0.00482218805701	-0.000412289577071	0.00109547632746	0.999987721443	1359482259.589455015
-0.264207035303	-1.28002953529	0.142478615046	-0.00498904008418	-0.000376344163669	0.00107922183815	0.999986886978	1359482259.596718161
-0.264193058014	-1.28005051613	0.142466753721	-0.00515978317708	-0.000307126698317	0.00102563016117	0.999986112118	1359482259.604945808
-0.264204472303	-1.28005194664	0.142469972372	-0.00501534994692	-0.000358192919521	0.00104700517841	0.999986827374	1359482259.613255867
-0.264202356339	-1.28003048897	0.142478555441	-0.00488622440025	-0.000397171854274	0.00108032824937	0.99998742342	1359482259.621666361
-0.264202207327	-1.28003001213	0.142479971051	-0.00505813164636	-0.00034472803236	0.00105375784915	0.999986588955	1359482259.629995024
-0.26417350769	-1.28001594543	0.142437309027	-0.00498358765617	-0.000384540500818	0.00106549356133	0.999987006187	1359482259.638338247
-0.264150828123	-1.27995586395	0.142412230372	-0.00480345170945	-0.000454818306025	0.00101433950476	0.999987781048	1359482259.646608387
-0.264140218496	-1.27996850014	0.14243504405	-0.00497114472091	-0.000457263435237	0.00103565771133	0.999987006187	1359482259.65495797
-0.264145165682	-1.27997505665	0.14242130518	-0.00483069289476	-0.000433241511928	0.00102342129685	0.999987661839	1359482259.663417742
-0.264167457819	-1.27997422218	0.142428860068	-0.00488656014204	-0.000389839085983	0.0010406896472	0.999987483025	1359482259.671686202
-0.264422118664	-1.27990400791	0.141909062862	-0.0026036882773	-0.000161093048519	0.000682772428263	0.999996364117	1359482259.682990892
-0.264416128397	-1.27991580963	0.141898646951	-0.00255245855078	-0.00017895307974	0.000653513532598	0.999996483326	1359482259.688328659
-0.264420002699	-1.27991592884	0.141905173659	-0.00260957796127	-0.000131705543026	0.000677018426359	0.999996364117	1359482259.698662571
-0.264419317245	-1.27989780903	0.141899853945	-0.00261030392721	-9.89374821074e-05	0.000680115132127	0.999996364117	1359482259.705013959
-0.264419645071	-1.27988731861	0.141905739903	-0.00251484150067	-0.000168252707226	0.000699747470208	0.999996602535	1359482259.714489982
-0.264408379793	-1.27989459038	0.141887649894	-0.00262837810442	-0.000104649014247	0.000674483715557	0.999996304512	1359482259.72163744
-0.264381736517	-1.27981674671	0.141791030765	-0.0022794790566	-0.000724476703908	0.000592599797528	0.999996960163	1359482259.730322303
-0.264362245798	-1.27982354164	0.141787096858	-0.00234343437478	-0.000844166672323	0.000524969829712	0.999996781349	1359482259.738397237
-0.264369606972	-1.27982378006	0.141781330109	-0.0023094387725	-0.000850718584843	0.000493675121106	0.999996840954	1359482259.746653753
-0.264362722635	-1.27981424332	0.141801163554	-0.00229525729083	-0.000857576727867	0.000506333773956	0.999996900558	1359482259.754951211
-0.264358580112	-1.27982056141	0.141780436039	-0.00234695291147	-0.000814634258859	0.000497994537	0.999996781349	1359482259.763424736
-0.264364361763	-1.27981460094	0.141788870096	-0.00228964537382	-0.000774700194597	0.00049325148575	0.999996960163	1359482259.771672277
-0.264361739159	-1.27979683876	0.141779646277	-0.00230437587015	-0.00081569084432	0.000492135295644	0.999996840954	1359482259.780002552
-0.264358341694	-1.27979230881	0.141765341163	-0.00233106012456	-0.000847571180202	0.000468959886348	0.999996781349	1359482259.788413065
-0.26405698061	-1.2797908783	0.142081648111	-0.00347396126017	-0.00145772600081	0.000656167278066	0.999992668629	1359482259.796680237
-0.264061361551	-1.27980220318	0.142067506909	-0.00358034600504	-0.00151159218512	0.000637610792182	0.999992311001	1359482259.808005303
-0.264181494713	-1.28009533882	0.142649397254	-0.00575238466263	0.000358248013072	0.00117114884779	0.999982655048	1359482259.813314098
-0.264150828123	-1.27997934818	0.142428457737	-0.00473240483552	-0.000525037641637	0.00101673870813	0.999988138676	1359482259.823510749
-0.264420747757	-1.27991294861	0.141902208328	-0.00261135376059	-0.000129724459839	0.000684711732902	0.999996364117	1359482259.829955386
-0.264195412397	-1.28008818626	0.142670944333	-0.00586008746177	0.000501805916429	0.00116348545998	0.999982059002	1359482259.839299705
-0.264151126146	-1.27995109558	0.142449125648	-0.0047823167406	-0.000518285844009	0.00103007908911	0.999987900257	1359482259.846686245
-0.264406085014	-1.27988171577	0.141893491149	-0.00264197052456	-0.000139644238516	0.000695873633958	0.999996244907	1359482259.855169049
-0.264408826828	-1.27989161015	0.141895055771	-0.00262677576393	-0.00016464550572	0.00065759284189	0.999996304512	1359482259.863369476
-0.264140367508	-1.279971838	0.14240296185	-0.00493406038731	-0.000421984819695	0.00103044172283	0.999987185001	1359482259.871681138
-0.264422029257	-1.27993118763	0.141881540418	-0.00263297697529	-6.86635175953e-05	0.000666884239763	0.999996304512	1359482259.880141153
-0.26441898942	-1.27992212772	0.141883641481	-0.00261615822092	-0.000116338167572	0.000666724343318	0.999996364117	1359482259.888358889
-0.264424592257	-1.27991223335	0.141917511821	-0.00253351335414	-0.000170025028638	0.000671196088661	0.999996542931	1359482259.896623806
-0.264421701431	-1.27990138531	0.141911491752	-0.0025629629381	-0.000165374556673	0.000684793223627	0.999996483326	1359482259.905197956
-0.264403790236	-1.27988529205	0.141894772649	-0.00264857010916	-0.000113419155241	0.000682558282278	0.999996244907	1359482259.913405945
-0.264191389084	-1.28006315231	0.142628982663	-0.00589356431738	0.000517476291861	0.00116534146946	0.999981880188	1359482259.921680557
-0.264140576124	-1.27994835377	0.142414867878	-0.00482358783484	-0.000488306453917	0.00102512550075	0.999987721443	1359482259.932725359
-0.264157354832	-1.27997553349	0.142410084605	-0.00482073659077	-0.000412167195464	0.00102812144905	0.999987781048	1359482259.938414205
-0.264139831066	-1.28018677235	0.142562612891	-0.00695012975484	0.000953917508014	0.00107473216485	0.999974787235	1359482259.948380378
-0.264069646597	-1.28007984161	0.142375960946	-0.00634983414784	0.000114953756565	0.000973001006059	0.999979376793	1359482259.955054431
-0.264070302248	-1.2800706625	0.14235958457	-0.00643615471199	0.000151671411004	0.0009654656169	0.999978780746	1359482259.964100571
-0.2640581429	-1.28006517887	0.142375394702	-0.00650128722191	0.000146675491123	0.000959933560807	0.999978363514	1359482259.971687099
-0.264062851667	-1.28002917767	0.142364785075	-0.0064169424586	9.46000800468e-05	0.000973810441792	0.99997895956	1359482259.979946022
-0.264340758324	-1.27993834019	0.141715988517	-0.00344914244488	0.000334535812726	0.000535235041752	0.999993860722	1359482259.988291158
-0.264105647802	-1.28015708923	0.142545059323	-0.00744628021494	0.00112657493446	0.00108890212141	0.999971091747	1359482259.996714501
-0.264054298401	-1.2800642252	0.142336115241	-0.00649985438213	0.000155204732437	0.000955207564402	0.999978423119	1359482260.004961778
-0.264346450567	-1.27995836735	0.141718760133	-0.00344880856574	0.000346526125213	0.000556179555133	0.999993801117	1359482260.013367026
-0.263662904501	-1.28191101551	0.14519764483	-0.0199928246439	0.0135252522305	0.0022588679567	0.999706029892	1359482260.022556903
-0.263973742723	-1.27990686893	0.142086878419	-0.00530509231612	-0.000882260093931	0.000652209448162	0.999985277653	1359482260.030031292
-0.263931632042	-1.27988421917	0.14200951159	-0.00514768855646	-0.000782226212323	0.000692840374541	0.999986231327	1359482260.038318942
-0.263934463263	-1.2798088789	0.141922831535	-0.00492350244895	-0.000783656956628	0.000810818863101	0.999987304211	1359482260.046698758
-0.263931155205	-1.27967178822	0.141800180078	-0.00448884582147	-0.000564476416912	0.000967184721958	0.999989271164	1359482260.057594469
-0.264013916254	-1.28005433083	0.142355784774	-0.0072306538932	0.000345925363945	0.000976278737653	0.999973297119	1359482260.063287825
-0.264152467251	-1.27996098995	0.142407059669	-0.00479245185852	-0.00043370455387	0.00105640199035	0.999987840652	1359482260.073017716
-0.264148950577	-1.27997839451	0.142439827323	-0.00484577659518	-0.00045282143401	0.00102888431866	0.999987602234	1359482260.080129833
-0.264141499996	-1.2799949646	0.142455458641	-0.00485917599872	-0.000470529717859	0.00103053904604	0.999987542629	1359482260.089008718
-0.264154613018	-1.2800000906	0.14246481657	-0.00488483114168	-0.0004879385815	0.000998804927804	0.999987483025	1359482260.096730241
-0.264156013727	-1.27999043465	0.142452090979	-0.00486595928669	-0.000459382659756	0.00101291388273	0.999987483025	1359482260.104950052
-0.264142364264	-1.27998960018	0.14246378839	-0.004977138713	-0.000377792748623	0.00103561161086	0.999987006187	1359482260.113485219
-0.264421790838	-1.27989053726	0.141882240772	-0.00266631948762	-0.000111833025585	0.000675490766298	0.999996185303	1359482260.121656121
-0.264146178961	-1.27995538712	0.142422422767	-0.00497368397191	-0.000415334332502	0.00102514051832	0.999987065792	1359482260.129986502
-0.264146119356	-1.27995944023	0.142432302237	-0.00483207963407	-0.000528601463884	0.00102140835952	0.999987661839	1359482260.138294045
-0.264148175716	-1.27996706963	0.142403900623	-0.00483712274581	-0.000451418978628	0.00102660118137	0.999987661839	1359482260.146778911
-0.264147281647	-1.2799834013	0.142440900207	-0.00482633523643	-0.000468875368824	0.00100791221485	0.999987781048	1359482260.15490451
-0.264146000147	-1.28000020981	0.142480358481	-0.00494722416624	-0.000491971441079	0.00101988145616	0.999987125397	1359482260.163457831
-0.264143764973	-1.27999413013	0.142449989915	-0.00495539279655	-0.000410015083617	0.00102356029674	0.999987125397	1359482260.171634533
-0.263997137547	-1.28003740311	0.14241476357	-0.00717749772593	0.000182510790182	0.001014564652	0.999973714352	1359482260.18219021
-0.264330148697	-1.27993059158	0.14168189466	-0.00371561781503	0.000468324811663	0.00054682668997	0.999992787838	1359482260.188383532
-0.264316111803	-1.2799243927	0.14169703424	-0.00364761217497	0.000323910615407	0.000540803535841	0.999993145466	1359482260.197733136
-0.264329433441	-1.27991497517	0.141708284616	-0.00365361198783	0.000393669586629	0.000539917557035	0.999993145466	1359482260.204932782
-0.264326363802	-1.27993810177	0.141725748777	-0.00365840946324	0.000365203624824	0.000548336713109	0.999993085861	1359482260.213701051
-0.264321178198	-1.27994048595	0.141738921404	-0.00365218240768	0.00034296271042	0.000533823913429	0.999993145466	1359482260.221739703
-0.264673948288	-1.28030467033	0.141410589218	-0.00142543483526	0.00107394088991	9.87360981526e-05	0.999998390675	1359482260.2300038
-0.264320284128	-1.27995169163	0.141735136509	-0.00367915257812	0.000374809547793	0.000518100161571	0.999993026257	1359482260.238254112
-0.264026552439	-1.28006076813	0.142364114523	-0.00701083708555	0.000245020637522	0.00098050374072	0.999974966049	1359482260.246773704
-0.264021992683	-1.2800617218	0.142354041338	-0.00702696572989	0.00027797895018	0.000970844412223	0.999974787235	1359482260.255040434
-0.264032632113	-1.28006625175	0.142313718796	-0.00700537580997	0.000303260283545	0.000957515148912	0.999974906445	1359482260.263318642
-0.264330267906	-1.27995550632	0.141645878553	-0.00371662154794	0.000497021421324	0.000500608875882	0.999992847443	1359482260.271647827
-0.264418870211	-1.27989709377	0.141899615526	-0.00255777547136	-0.000135217356728	0.000684578670189	0.999996483326	1359482260.279958951
