-0.0732696285045	-0.680909556179	0.675399795683	-0.684383027154	0.177712674482	-0.116159435924	0.697527822325	1359137250.654485540
-0.0729247521885	-0.689000060362	0.688023857445	-0.684665586381	0.178915975093	-0.118327800275	0.696577806396	1359137250.721148075
-0.0742489192452	-0.687563326794	0.656093932711	-0.67548703374	0.18194641568	-0.119609178192	0.704490179891	1359137250.754486235
-0.0663377216441	-0.694991281557	0.647659734734	-0.67089495266	0.178111562341	-0.118002904101	0.710106716262	1359137250.787956118
-0.0630783459335	-0.711827839901	0.662760581493	-0.674048111354	0.178399975607	-0.114681665937	0.707587950563	1359137250.887809780
-0.0653913584027	-0.709608539359	0.665834896439	-0.674085446302	0.182678252738	-0.116895827868	0.706096900211	1359137250.954483701
-0.0669636412343	-0.702709099456	0.651481421264	-0.662203350319	0.189294294861	-0.118864678868	0.71521016553	1359137251.21148310
-0.0725860086081	-0.699282385958	0.637382763144	-0.65600280942	0.188985150998	-0.113271111987	0.721882664929	1359137251.87811470
-0.057531409268	-0.720626030042	0.68576844897	-0.669439437627	0.187641006311	-0.0910243898371	0.712991060642	1359137251.154480180
-0.0583363514176	-0.717045554016	0.688915071064	-0.670194888051	0.195770717824	-0.0926717780083	0.709876453782	1359137251.221147676
-0.0641415511197	-0.713852926752	0.651310213301	-0.660831405639	0.204448085752	-0.0906735322192	0.716436420143	1359137251.254548909
-0.0646216753407	-0.706283429824	0.645324523856	-0.658306993996	0.208433876105	-0.0861165223972	0.718172100208	1359137251.287854679
-0.0634068736852	-0.716047988942	0.641945353773	-0.655915211577	0.209153976072	-0.0761451276245	0.721270940115	1359137251.321160046
-0.0737366200015	-0.703390895157	0.624704525608	-0.651840222871	0.215148782826	-0.0523767215099	0.725308213203	1359137251.387813797
-0.0641893306896	-0.71588751942	0.650572604687	-0.661167016644	0.215091584461	-0.0252209692411	0.718301948422	1359137251.421255373
-0.0686672635598	-0.715215414122	0.644208190778	-0.659043953319	0.220684823304	-0.0146664954561	0.718849198558	1359137251.521149505
-0.0662629359379	-0.721901012003	0.647860974835	-0.66576273666	0.225916547951	-0.00524403378882	0.711121784188	1359137251.554688018
-0.0696324793804	-0.712929012588	0.649389900779	-0.667909841121	0.224486574944	-0.00703032538037	0.709544076382	1359137251.587826572
-0.0673029664965	-0.718509539573	0.652011178763	-0.671471489267	0.217086037692	-0.00986371350798	0.70845070294	1359137251.621157191
-0.0614008546986	-0.708675126425	0.665611964143	-0.688292719453	0.187391850009	-0.0341777098202	0.699978078978	1359137251.687813504
-0.063165322627	-0.699790017081	0.684535800545	-0.696309176879	0.177132777785	-0.0497090202157	0.693762583697	1359137251.754490667
-0.0685171450641	-0.696998244037	0.674886866728	-0.696897186299	0.170848994571	-0.057264892151	0.694165444912	1359137251.787910421
-0.0757101458113	-0.684189563394	0.67985592124	-0.701499494578	0.165140170673	-0.0669369783793	0.690033784725	1359137251.821172014
-0.0660890557606	-0.689672941438	0.681683440396	-0.705433404044	0.153421778438	-0.0739436938272	0.688010029363	1359137251.887820305
-0.0800525932949	-0.668882567877	0.685891066511	-0.703343509909	0.137162715055	-0.0986375537028	0.690481664976	1359137251.954497266
-0.0894164918933	-0.668398349458	0.682956738302	-0.695440305554	0.128308886775	-0.112872269531	0.697968095085	1359137252.21160705
-0.0893141690299	-0.659556036189	0.685558930252	-0.677926473201	0.110177400936	-0.137336148783	0.713733437281	1359137252.54577899
-0.0954941910337	-0.658375302327	0.689713773161	-0.671286213878	0.106374266033	-0.151343220484	0.71774268662	1359137252.87831845
-0.090727937879	-0.655292112833	0.673218878925	-0.654069242882	0.0937316846495	-0.167653089924	0.731642151771	1359137252.154581721
-0.0960919463514	-0.646894882228	0.656531175891	-0.628734940777	0.0828177471704	-0.177732728267	0.752492307139	1359137252.221150136
-0.0964881260552	-0.651606151976	0.65761218395	-0.62421878486	0.0686264423961	-0.175235603002	0.758243894451	1359137252.254493694
-0.101517125717	-0.650527590558	0.653999471769	-0.625986429817	0.0629357152449	-0.160666629095	0.760503990606	1359137252.321160108
-0.0826144284918	-0.670826084525	0.695284415607	-0.650922222636	0.0603737061185	-0.147376545893	0.74225024716	1359137252.387817755
-0.0861170658558	-0.664406780117	0.687149731744	-0.652388033341	0.0662887481837	-0.14447603824	0.741027887594	1359137252.454504768
-0.0973200099025	-0.654180004624	0.681922752064	-0.651611620746	0.0698121535078	-0.143750944149	0.741528303564	1359137252.521158997
-0.0879881217929	-0.666092431007	0.699680592631	-0.65473030065	0.0683437487407	-0.137530900277	0.740096356489	1359137252.554499258
-0.0853735101378	-0.663124855127	0.679080590671	-0.647372995654	0.0651396869645	-0.134689003043	0.747344564535	1359137252.587823325
-0.0915339274549	-0.657031133405	0.6952949103	-0.641960139785	0.0559523279264	-0.136433615546	0.752424338041	1359137252.654484829
-0.0929907517336	-0.661538456934	0.702508006926	-0.637805925221	0.0513747759419	-0.138704395637	0.755860651695	1359137252.687872610
-0.0949632694781	-0.662091034743	0.684569640761	-0.622597875474	0.047425085028	-0.139471706292	0.768550837557	1359137252.754491680
-0.0948526287573	-0.665396313102	0.689190620753	-0.616462410561	0.0397706958193	-0.139562605856	0.773895772805	1359137252.787880110
-0.0956146251483	-0.670032993998	0.688292561444	-0.614158761604	0.034880351343	-0.143648868339	0.775214408573	1359137252.821167127
-0.0904615608562	-0.672631072462	0.675148851679	-0.606556550697	0.0282294228342	-0.151536914959	0.779954366549	1359137252.887824076
-0.098754964987	-0.663703925714	0.664215137059	-0.603972023913	0.029487638629	-0.151761688666	0.781867420572	1359137252.921154152
-0.104548173009	-0.662704258309	0.660937787964	-0.607514515226	0.028774631677	-0.148164848752	0.779836721343	1359137252.954492452
-0.0987745095034	-0.671681425773	0.658196417618	-0.621987418811	0.0359329058772	-0.13666862974	0.770170216745	1359137253.21151605
-0.0993425002181	-0.666401862855	0.695870274712	-0.636608287685	0.0399406017007	-0.131918183182	0.758770208517	1359137253.54554502
-0.0965951360866	-0.668257072078	0.699015953419	-0.638963678302	0.0409477288758	-0.128827137024	0.75726631384	1359137253.87911966
-0.0979392666349	-0.66621142729	0.698816210465	-0.639595653116	0.0424078647273	-0.129922054754	0.756464958351	1359137253.121241279
-0.120619028709	-0.648967623575	0.643796768776	-0.627293380676	0.0472596115535	-0.130290452914	0.766351056341	1359137253.154649564
-0.11002379288	-0.655865231855	0.630187398071	-0.629189843214	0.0408562260877	-0.119121606503	0.766981716112	1359137253.187885685
-0.0971785244778	-0.678235501238	0.657051139732	-0.647600292544	0.0333156891379	-0.107082819557	0.753682423644	1359137253.221160723
-0.0979098709136	-0.678227274749	0.66844790537	-0.676786421073	0.0535340833236	-0.08305703258	0.729517492259	1359137253.287823659
-0.0723701055353	-0.689703983792	0.752073370197	-0.708507586398	0.0603859524935	-0.0682018429994	0.699799289346	1359137253.321152259
-0.0768200482904	-0.675420459581	0.69046234079	-0.721303675006	0.0894975971488	-0.0436587998061	0.685423298208	1359137253.387825484
-0.0906718755393	-0.685446124784	0.647027302292	-0.717843566586	0.103814853323	-0.0317904374724	0.687686308011	1359137253.421159945
-0.0965322606591	-0.671979333955	0.673217574091	-0.728858242164	0.117820929808	-0.0206401047897	0.674134910387	1359137253.454523946
-0.0914613060523	-0.667879445424	0.688409333634	-0.734938196209	0.127317639376	-0.0108446008219	0.66598683252	1359137253.521153176
-0.0934542945508	-0.662624833477	0.704667862323	-0.74055999287	0.140000089334	-0.00638728747141	0.657213872727	1359137253.554569119
-0.0906013719789	-0.665583207949	0.702651193678	-0.743324907689	0.151865529131	-0.00159424093102	0.651461741829	1359137253.587873789
-0.0727138700333	-0.669912785015	0.693945148178	-0.758817047699	0.18583277135	-0.0110106690958	0.624132705745	1359137253.654481469
-0.0740694854401	-0.665165706488	0.723584811173	-0.769195664013	0.1929094521	-0.0199743434002	0.608871907185	1359137253.687814438
-0.0829242525083	-0.678487123594	0.671830423086	-0.76642401225	0.211078464721	-0.0234511960925	0.606209663879	1359137253.754479248
-0.092086059934	-0.677710657665	0.646035958812	-0.765075506088	0.215604323133	-0.0226487137224	0.606350790878	1359137253.821150465
-0.0899787764077	-0.680328044784	0.643564104588	-0.763737533366	0.228876509414	-0.0123099895428	0.603464156122	1359137253.887822185
-0.0898099707286	-0.683435914979	0.657919951825	-0.770574977866	0.237314267844	-0.00190780115122	0.59151711899	1359137253.954492888
-0.118346108375	-0.66439166586	0.616129797977	-0.763717881227	0.243194981006	0.0111078041315	0.597886122766	1359137254.21172592
-0.112190069938	-0.669409351724	0.633736147898	-0.766805547706	0.239639826543	0.0222505939176	0.595052028492	1359137254.54492697
-0.120128261603	-0.665337575857	0.612096201027	-0.759673236406	0.237874271241	0.0316387410059	0.604409956104	1359137254.87846884
-0.129446495358	-0.661976282649	0.607963093807	-0.757013294872	0.235786184104	0.0378334094188	0.608197648717	1359137254.121498738
-0.101115151318	-0.698420183705	0.5980054471	-0.758089210183	0.223035960523	0.0511209444776	0.610690067672	1359137254.154524210
-0.0995812721355	-0.672807499421	0.645571510715	-0.772484023855	0.220838706536	0.0469205549398	0.593546257766	1359137254.187876546
-0.10160072951	-0.67128379998	0.627659366418	-0.771250420478	0.219979813163	0.0457987896614	0.595553642907	1359137254.254482922
-0.102315309202	-0.673802267374	0.615891117109	-0.769324949827	0.222206112536	0.0426774781671	0.597446397582	1359137254.287823891
-0.109369512363	-0.665146836775	0.646760985415	-0.774478415182	0.22305988434	0.0381540384878	0.590738302264	1359137254.354491129
-0.124856288885	-0.660145200563	0.629172736278	-0.76344235224	0.212276850013	0.0509493112559	0.607863867521	1359137254.387826773
-0.107082445923	-0.655322804424	0.67087044237	-0.772876695206	0.209512910826	0.0484281648026	0.597009771325	1359137254.421201478
-0.112694786889	-0.651151705399	0.658602190269	-0.769689760699	0.209302457223	0.0390193691224	0.601870120963	1359137254.454498299
-0.114765535594	-0.650428546995	0.6418035855	-0.764543577247	0.203059975243	0.0271160665215	0.61115013203	1359137254.521154180
-0.125030340634	-0.647353788413	0.637139618881	-0.758832197627	0.197966093667	0.01434474409	0.620304239805	1359137254.554534421
-0.124114200595	-0.650754735384	0.605252060799	-0.746164057566	0.191227679139	0.0100847281835	0.637628004549	1359137254.587817024
-0.112730558051	-0.633970445592	0.652725331767	-0.742223179328	0.156295975614	-0.00917937015065	0.651607289123	1359137254.654484373
-0.0804822794295	-0.649394150373	0.715017317541	-0.749496961199	0.132021932653	-0.0450790624407	0.647141709814	1359137254.721148143
-0.0840378529812	-0.65287951813	0.741347107432	-0.755048395835	0.128796765914	-0.0620779063551	0.639890339495	1359137254.754548968
-0.0859928834664	-0.666557024805	0.697635999733	-0.747203480766	0.130200431642	-0.0626003286359	0.648703325709	1359137254.787817805
-0.0898200887179	-0.657948039533	0.677662118544	-0.747470909475	0.133724867657	-0.0552761798678	0.648343615067	1359137254.821155021
-0.0884714655146	-0.666080665357	0.662967648276	-0.751151727296	0.135512171711	-0.0333547032017	0.645209266574	1359137254.854570550
-0.0833435481005	-0.675407680927	0.649141386765	-0.75493073909	0.133195558058	-0.0127723427645	0.642008870461	1359137254.887825873
-0.108852610885	-0.652754581521	0.677169361152	-0.756710254535	0.138240258981	0.0014801518137	0.638965594245	1359137254.954495977
-0.097948935642	-0.645975185756	0.728020133348	-0.773213404814	0.12876054355	-0.0238568942681	0.6204777205	1359137255.21171878
-0.100397890664	-0.65080924671	0.701456007755	-0.767439664562	0.128293367371	-0.0332576181484	0.627272750867	1359137255.87828020
-0.0942468196625	-0.650168856127	0.733147424204	-0.774331435545	0.124036155218	-0.0410502010513	0.619145169665	1359137255.121148026
-0.101165456729	-0.651311591456	0.701736563921	-0.766180153593	0.124149973509	-0.0454933833482	0.628876067592	1359137255.154521314
-0.0961316325328	-0.658927904544	0.687388128246	-0.761439104768	0.123597284306	-0.0396450661177	0.635108234693	1359137255.187875443
-0.0966344400656	-0.661784150776	0.663891226338	-0.75748241099	0.120285737327	-0.0320783561542	0.640876522821	1359137255.254499397
-0.103399268357	-0.663615110834	0.693434936468	-0.770204644234	0.123403511321	-0.0146708471736	0.625572654163	1359137255.321153242
-0.112026094379	-0.657655541934	0.687099817242	-0.770090935396	0.123050916426	-0.0115801596397	0.625846884702	1359137255.387820950
-0.118293610118	-0.652114094836	0.662915194337	-0.763156077532	0.122238429903	-0.0123518012125	0.634427301263	1359137255.421160430
-0.12372325513	-0.650510826724	0.64318457849	-0.754167133955	0.121022024168	-0.0102812896123	0.645352538395	1359137255.454493125
-0.105262832054	-0.651505962525	0.702685382166	-0.763468457841	0.109472545524	-0.00710752220946	0.636459864238	1359137255.554483978
-0.106631740981	-0.64865592325	0.72054093513	-0.767803795673	0.110509471184	-0.00889689225865	0.631019677535	1359137255.587884262
-0.103088475068	-0.637131585591	0.750644809205	-0.778192687326	0.134497219504	-0.0156168647333	0.613255862486	1359137255.654488544
-0.105484006402	-0.641217080644	0.73414152103	-0.77480070087	0.150859825406	-0.0173769919715	0.613696363978	1359137255.687852481
-0.106717867131	-0.646633500355	0.709848415248	-0.764919278571	0.181837982303	-0.0165526272526	0.61770499107	1359137255.754494344
-0.082935482737	-0.667314770953	0.697169013287	-0.762013165721	0.185628117417	-0.00982515555466	0.620307668508	1359137255.787922582
-0.09455937156	-0.663994094877	0.687626799547	-0.762636025736	0.197811662976	-0.00846416611814	0.615780152435	1359137255.821161149
-0.0972612889646	-0.658738017494	0.67259773697	-0.769479937054	0.211920287424	0.0046505840629	0.602468912324	1359137255.887813880
-0.096981228324	-0.651046221037	0.704236975342	-0.776262102492	0.213470782652	0.00224898926022	0.593162975274	1359137255.921200706
-0.104766894356	-0.656721825622	0.666728495033	-0.766554961961	0.222990993094	0.00177160596721	0.602217044515	1359137255.954511564
-0.0761159038489	-0.665365537616	0.705168686674	-0.77762786106	0.228588196271	0.00293550189478	0.585690813533	1359137255.987849326
-0.0795350511229	-0.671786556948	0.704856365075	-0.780912125456	0.24373903179	0.00914530459273	0.575051215199	1359137256.21240208
-0.117734323803	-0.661245942642	0.69820638929	-0.788178455752	0.262399310316	0.0285561523206	0.555972904015	1359137256.87915536
-0.126458118777	-0.657337921522	0.661443286788	-0.780403174733	0.268735739644	0.0436850635249	0.562888623379	1359137256.121189923
-0.123618625291	-0.687958265373	0.61348411824	-0.770081180629	0.271981455525	0.0680850653999	0.57303183765	1359137256.154542124
-0.139023817068	-0.681196803577	0.619865201969	-0.773631797214	0.27464408118	0.0694076722371	0.566786596566	1359137256.187875386
-0.142948112188	-0.673429365651	0.647159652667	-0.781114405286	0.276047995683	0.06591703158	0.556158911536	1359137256.221300101
-0.115533905096	-0.67339585551	0.614826482723	-0.776499943885	0.272972427546	0.0720563160292	0.563330966898	1359137256.288576361
-0.124868970822	-0.666045810192	0.632622164498	-0.77788630561	0.27537626529	0.0641550779355	0.56119954921	1359137256.387825084
-0.122883958892	-0.672979008621	0.620741809789	-0.771963844369	0.275143630896	0.0641254162805	0.569434576007	1359137256.421157441
-0.135582272706	-0.660867841409	0.633379915648	-0.7645906657	0.268256217378	0.0606539226395	0.58289005604	1359137256.454549561
-0.114211187709	-0.658187921489	0.674564120029	-0.774135684381	0.2643174558	0.06222729561	0.571819891582	1359137256.654483011
-0.0996276341666	-0.648149932527	0.723594225499	-0.780808103009	0.272580169804	0.0617609292043	0.55877038659	1359137256.854485090
-0.106507757683	-0.64644752029	0.713771126156	-0.776519558971	0.276506861093	0.0588601744359	0.563113496703	1359137256.888171065
-0.0921914870034	-0.644936302772	0.714926217245	-0.771846925787	0.286283947326	0.0568746265249	0.564853168101	1359137257.221151646
-0.0991644910813	-0.645240880638	0.71783199488	-0.76984398982	0.294188066981	0.0523826592023	0.563958925454	1359137257.387814663
-0.0697516589483	-0.663509917489	0.714966450199	-0.770703731795	0.285885425169	0.0442083823849	0.567741931162	1359137257.421166637
-0.0847680589583	-0.642193364477	0.726851565152	-0.774631417797	0.28714993184	0.0236743945739	0.562965901496	1359137257.454511293
-0.111171986047	-0.640940748304	0.685420900502	-0.754696663779	0.28092959344	0.00039028917456	0.592883932051	1359137257.488403489
-0.0800985813679	-0.662825229668	0.681592480113	-0.748736737901	0.252114238115	-0.022868066818	0.612624485127	1359137257.521231735
-0.072437551719	-0.661612055077	0.717998888675	-0.758166551128	0.218338568044	-0.0630655705135	0.611174675744	1359137257.687828928
0.427980047543	-0.619370257965	0.647018203941	-0.688750298916	-0.0112659661936	-0.0575402430648	0.722623846947	1359137258.587905135
-0.0646130725311	-0.671494374941	0.704005480225	-0.708276218249	0.149914621217	-0.195130072069	0.661660532284	1359137259.21151156
-0.0624762297201	-0.68069755788	0.710753429431	-0.710296476268	0.143865305788	-0.202641298968	0.658572846043	1359137259.54491573
-0.0646553808033	-0.666168027973	0.691419329803	-0.706559887363	0.143030579918	-0.20722919799	0.661340637099	1359137259.187815694
-0.0629189464796	-0.666392358984	0.689182848662	-0.705612119504	0.137221972977	-0.207591393114	0.663466261724	1359137259.221228546
-0.06396299392	-0.672511263062	0.718271224649	-0.711829001462	0.13060701718	-0.211154089703	0.65700474134	1359137259.254491102
-0.0673100069672	-0.674993904038	0.744188853789	-0.717333627836	0.125647036083	-0.223200851342	0.647940328009	1359137259.421145127
-0.0682426479445	-0.674830778826	0.745052069915	-0.718460079353	0.124056589937	-0.236311134157	0.642325559777	1359137259.454566561
-0.0637661707482	-0.68335924773	0.713106550225	-0.71281491214	0.122084264191	-0.244236721394	0.64601761384	1359137259.488067432
-0.0616943105117	-0.672083621328	0.682947082736	-0.706908832618	0.111261875978	-0.247419999376	0.653210564236	1359137259.587810126
-0.0637150054122	-0.676345561399	0.68086955476	-0.727824883966	0.0801342498128	-0.264341446291	0.627672717313	1359137259.687819721
-0.0743542841701	-0.686506385191	0.713839217998	-0.733995340494	0.0749727725373	-0.237722930893	0.631757652616	1359137259.821176957
-0.0714835624262	-0.688820397057	0.714536960743	-0.737097721414	0.0788358609168	-0.233884161948	0.629102579004	1359137259.887817476
-0.0713669026233	-0.693254668918	0.699706639942	-0.738389229003	0.0853626477194	-0.233366833966	0.626924625191	1359137259.987826780
-0.0799946066644	-0.673756659903	0.7072066224	-0.744982495329	0.0954002745525	-0.242879701056	0.613929409691	1359137260.21217822
-0.0737418592842	-0.684261310314	0.72228265167	-0.74536090272	0.0987049450594	-0.245874435688	0.611751763702	1359137260.54598516
-0.066835505159	-0.698531330231	0.698024779536	-0.743000791742	0.102542350456	-0.246303042934	0.613815689662	1359137260.89797496
-0.0693125387795	-0.691223799552	0.694480493778	-0.743251517288	0.113569203273	-0.247294435038	0.611166655271	1359137260.421149924
-0.0666011035549	-0.696445941975	0.719716769491	-0.749244796067	0.113361872691	-0.249240410591	0.60304273407	1359137260.454542212
-0.0657206752779	-0.703535390211	0.710028822622	-0.750526788937	0.113831489745	-0.254796047777	0.599024961973	1359137260.487816926
-0.0679514115638	-0.685017961836	0.693456327004	-0.750253373922	0.120666613003	-0.266910497297	0.592721038818	1359137260.521228761
-0.0642419171172	-0.697261431999	0.693227844573	-0.750343058831	0.118982848374	-0.274679248164	0.589389248701	1359137260.554547688
-0.0536688966333	-0.714426562738	0.687788716514	-0.756307293256	0.115632879123	-0.274155349116	0.582638103788	1359137260.587828159
-0.0611064807824	-0.707548824028	0.672308960964	-0.761169612693	0.117208140801	-0.271943948605	0.577000486361	1359137260.687810623
-0.0689921716678	-0.669782922919	0.68123574307	-0.75571667677	0.149680146779	-0.207180643068	0.602962966731	1359137261.187810257
-0.0721399800624	-0.657387027796	0.675137344237	-0.744185715075	0.154700530373	-0.197225069355	0.619158815974	1359137261.254486934
-0.0813493614658	-0.672058604439	0.694867949389	-0.735789509421	0.152034989611	-0.173996530416	0.636572358152	1359137261.290655431
-0.0797431450913	-0.684255661064	0.711085830115	-0.737405994939	0.153302502231	-0.171029990754	0.63520034926	1359137261.321297262
-0.07135110308	-0.674237186399	0.698287235872	-0.732814809321	0.154952160534	-0.171517530772	0.639964076979	1359137261.421185232
-0.0748421750204	-0.676378740669	0.699721446452	-0.723990055359	0.156425877488	-0.169668368346	0.650063065692	1359137261.454496844
-0.0743184491839	-0.680937430069	0.705420719409	-0.7236258563	0.154808266492	-0.171113864732	0.650476798984	1359137261.488470760
-0.0706163510004	-0.678668378059	0.721620774602	-0.724511063437	0.152866924022	-0.178364458837	0.64799810364	1359137261.521191453
-0.0775010785419	-0.665786411803	0.739692309636	-0.724954406399	0.155859810886	-0.187024886037	0.644337271929	1359137261.654484135
-0.0828053183968	-0.667385600215	0.736306770593	-0.719260612726	0.159974911399	-0.195181187915	0.647283942786	1359137261.687824993
-0.0712803673113	-0.693788693458	0.708835466484	-0.723981309756	0.153081352032	-0.190875019943	0.644968130643	1359137261.854482228
-0.0714929878014	-0.695819946052	0.699525949663	-0.722906179565	0.155916884191	-0.19029048432	0.645667183887	1359137261.887870954
-0.0697706096381	-0.692371469922	0.692813795058	-0.724445434699	0.162045632614	-0.182345097027	0.644724972903	1359137261.921158192
-0.0734255711398	-0.683884036862	0.698520893094	-0.727737349387	0.165488853146	-0.178845095314	0.64111326743	1359137261.954506757
-0.0690586856995	-0.683562048521	0.684211880246	-0.728442137705	0.167396273127	-0.169841825641	0.642264971816	1359137262.287811463
-0.073915033005	-0.675860989754	0.690031579733	-0.730525635911	0.169886114363	-0.163057169415	0.641001843153	1359137262.354480956
-0.0786277659416	-0.684405070451	0.708139642196	-0.728737590305	0.172466790415	-0.150825672199	0.645328092745	1359137262.421156162
-0.0722392181074	-0.691057990811	0.722230913369	-0.733711770527	0.176122280571	-0.150252852126	0.638805181965	1359137262.787815448
-0.0754708807209	-0.690870880517	0.708783231192	-0.732530919956	0.181565068405	-0.148242345846	0.639106238541	1359137262.821220030
-0.0692594188781	-0.696924344462	0.70410061394	-0.724513370652	0.170232313646	-0.198755296806	0.637650113408	1359137263.21164895
-0.069813049402	-0.700918647279	0.699635571285	-0.725093576819	0.170674548699	-0.197404259903	0.637291975044	1359137263.54517101
-0.0728180760284	-0.692715072249	0.70026146054	-0.726654796799	0.169974582276	-0.198619966726	0.635320042567	1359137263.187859261
-0.0695810300346	-0.694185330616	0.698406560457	-0.726956638645	0.168180011124	-0.195723625062	0.636350368885	1359137263.254488600
-0.0727997512887	-0.692966933354	0.693071827457	-0.72761999729	0.166877265385	-0.190099332176	0.637638896044	1359137263.454485150
-0.0720039570517	-0.705755299016	0.705757378919	-0.731810585687	0.164252620718	-0.188152165899	0.634092347952	1359137263.587811662
-0.0640189586805	-0.704731259511	0.723390677376	-0.731187843833	0.168683541932	-0.218915346862	0.623687638663	1359137263.654479285
-0.0601640597604	-0.702150958417	0.715671403243	-0.729594450699	0.16861038153	-0.227218917871	0.622602634199	1359137263.854479128
-0.0613540899159	-0.709128910037	0.705115597817	-0.723602207876	0.16112245908	-0.246990456705	0.624047363774	1359137264.21146645
-0.0559053257202	-0.708914943445	0.700995741411	-0.727521532447	0.159726996872	-0.250174384606	0.618556774745	1359137264.54506206
-0.0614912545318	-0.702368701398	0.704291327583	-0.727117891529	0.16162336571	-0.255197817311	0.61648319808	1359137264.87818827
-0.0573880778156	-0.715581499074	0.70091287971	-0.726655296989	0.158915399262	-0.256710731312	0.617104185421	1359137264.121195498
-0.058047622885	-0.715458921173	0.700390134411	-0.728469980257	0.159348858569	-0.263018702786	0.612176927957	1359137264.154485108
-0.061736063107	-0.692572986421	0.692020651717	-0.728653457419	0.161081726737	-0.258205200689	0.613552679597	1359137264.221169288
-0.0526391350498	-0.70711810175	0.67622993701	-0.726587072197	0.158999499111	-0.249886706051	0.619957272671	1359137264.254492682
-0.0615762697224	-0.698150433969	0.692315695041	-0.731470478432	0.163681410677	-0.236504314685	0.618243515224	1359137264.287816332
-0.0696728367614	-0.695906005813	0.691447908047	-0.733644773211	0.172420589671	-0.215042588165	0.621122509875	1359137264.321155505
-0.0696123008435	-0.687941335528	0.70190598214	-0.732951808898	0.17537379808	-0.205125320851	0.62445918964	1359137264.387819895
-0.0719165788217	-0.663634392109	0.722592352095	-0.727185138953	0.171726696922	-0.208464755424	0.631073815806	1359137264.421349571
-0.0806836046983	-0.654498281851	0.715573159756	-0.717485272661	0.169519477223	-0.213793971993	0.64091354167	1359137264.454555242
-0.0776437713781	-0.670340521048	0.722607121231	-0.703686869659	0.155883095413	-0.220425671802	0.657219729804	1359137264.521150727
-0.0726909653303	-0.685099719741	0.696284530627	-0.689094516417	0.150819749337	-0.223099761967	0.672776818019	1359137264.587810441
-0.0804365327539	-0.669440799338	0.722396882655	-0.685748563433	0.145801707173	-0.234726913805	0.673345413492	1359137264.621148039
-0.0711354241887	-0.6934719923	0.732394699651	-0.670409117831	0.133027270154	-0.251540108425	0.685261215872	1359137264.654542102
-0.0629664984336	-0.700730453356	0.724329681785	-0.66382380861	0.129357668793	-0.252725015029	0.691906504829	1359137264.721177989
-0.0710507392067	-0.688368690083	0.714975661206	-0.656266495287	0.127574950607	-0.254972889949	0.698589825672	1359137264.754496078
-0.0791463772623	-0.683484608002	0.681258775107	-0.63744879518	0.114655609776	-0.255800185044	0.717690316224	1359137264.787879117
-0.0691433500689	-0.705591956463	0.716656239913	-0.64102926375	0.0968394907321	-0.260136120308	0.715564668609	1359137264.887821587
-0.0743512509055	-0.706479410718	0.72607026838	-0.625453531441	0.0703899616936	-0.289266063547	0.7212338579	1359137264.921157669
-0.0739321348353	-0.704536205814	0.742465915763	-0.620015139025	0.0598295110145	-0.304261703636	0.720712475743	1359137264.954490060
-0.0760180543354	-0.694025955973	0.752387420107	-0.609753505803	0.0537134607646	-0.320977950526	0.722695427943	1359137265.21162172
-0.0712020602749	-0.704564547171	0.740454059066	-0.597123866224	0.0436329485126	-0.327286788905	0.731042141054	1359137265.87819457
-0.0582527298742	-0.715295326241	0.73908209113	-0.590115364178	0.0324612469424	-0.332262058076	0.735059214738	1359137265.154483854
-0.0580313841679	-0.715377225514	0.751193243846	-0.590581114165	0.0309832260535	-0.336492849831	0.732820953104	1359137265.187816139
-0.0543109626399	-0.717034320999	0.74305475157	-0.586398625394	0.0292454781173	-0.339249823679	0.734976810029	1359137265.221164153
-0.0498031047963	-0.717546323338	0.743791149942	-0.584512514606	0.0264285117318	-0.340326384321	0.736087363138	1359137265.254559174
-0.0574455696399	-0.713773529634	0.751726681892	-0.584825610168	0.0239078177681	-0.344547581259	0.73395802754	1359137265.287825718
-0.0431651344989	-0.706908423085	0.698513832262	-0.567351474624	0.0273665220915	-0.341771359597	0.748702688302	1359137265.354490622
-0.0329776793625	-0.717233722363	0.697222073875	-0.565088814004	0.0229842985079	-0.33904166366	0.751795919523	1359137265.387902863
-0.0436138887231	-0.724423453431	0.746428393302	-0.577890576079	0.017420967592	-0.344877757958	0.739458128655	1359137265.421158980
-0.0412065155306	-0.730133325516	0.743284940719	-0.577094984263	0.0160935906572	-0.348085927949	0.738605823319	1359137265.454491875
-0.031159421487	-0.729383924766	0.726100629584	-0.572879481438	0.0173100243725	-0.352383565163	0.739821117437	1359137265.521145807
-0.0202955325827	-0.733546808093	0.71572712016	-0.565449140516	0.004864125699	-0.358514759493	0.7427723588	1359137265.654484162
-0.0229881801687	-0.729151637297	0.726510382821	-0.562252675755	-0.012157021851	-0.37183146989	0.73855635765	1359137265.687820772
-0.0308170895183	-0.722668699187	0.743838849712	-0.561373640161	-0.0241441180208	-0.383032225316	0.733186887545	1359137265.754483102
-0.0465340046429	-0.718966973157	0.754470669238	-0.550452507674	-0.0455526409323	-0.405914711286	0.728121034486	1359137265.787822638
-0.0438053658816	-0.721969356271	0.770536715024	-0.547527708222	-0.0596523279446	-0.414813260317	0.724282381095	1359137265.821214915
-0.0334191791414	-0.729505045142	0.75754813562	-0.534478714519	-0.0795137773779	-0.428070158941	0.724407345322	1359137265.887813444
