-0.508001	0.338649	1.21615	0.140093	0.244431	-0.579179	32.244	95.0158	21.9831	101.9	23.7766	81.0081	11.3215	89.002	2027.64
-0.508001	0.338649	1.21615	0.140093	0.244431	-0.579179	32.244	95.0158	21.9831	101.9	23.7766	81.0081	11.3215	89.002	2027.64
-0.524931	0.339787	1.25689	-0.311343	-1.13005	-0.50706	31.1325	94.1082	21.1189	101.988	23.9729	81.001	11.0389	88.1212	2027.65
-0.524931	0.339787	1.25689	-0.311343	-1.13005	-0.50706	31.1325	94.1082	21.1189	101.988	23.9729	81.001	11.0389	88.1212	2027.65
-0.516027	0.333792	1.22339	0.263484	0.236505	-0.554763	32.6807	94.0185	21.3073	100.827	22.5326	81.5858	11.0047	88.0147	2027.66
-0.489431	0.309566	1.15608	0.276648	0.33502	-0.600275	32.9507	94.0029	21.9158	100.101	21.1862	80.1927	11.0006	88.0018	2027.67
-0.489431	0.309566	1.15608	0.276648	0.33502	-0.600275	32.9507	94.0029	21.9158	100.101	21.1862	80.1927	11.0006	88.0018	2027.67
-0.556327	0.349791	1.3022	0.186726	0.229537	-0.622977	32.1458	93.1538	20.3292	100.017	21.0226	80.9019	11.8786	88.8787	2027.68
-0.556327	0.349791	1.3022	0.186726	0.229537	-0.622977	32.1458	93.1538	20.3292	100.017	21.0226	80.9019	11.8786	88.8787	2027.68
-0.540475	0.326729	1.25801	0.11067	0.197488	-0.639088	32.0224	92.1769	20.0357	100.002	21.2956	79.2311	11.1068	88.1068	2027.69
-0.540475	0.326729	1.25801	0.11067	0.197488	-0.639088	32.0224	92.1769	20.0357	100.002	21.2956	79.2311	11.1068	88.1068	2027.7
-0.54918	0.341385	1.30203	0.130737	0.199067	-0.59479	32.0034	92.8738	20.8834	99.7072	22.7929	79.9066	11.8915	88.013	2027.7
-0.54918	0.341385	1.30203	0.130737	0.199067	-0.59479	32.0034	92.8738	20.8834	99.7072	22.7929	79.9066	11.8915	88.013	2027.7
-0.555334	0.332762	1.29391	0.238131	0.0583161	-0.519699	32.0009	92.2323	19.2288	99.0859	22.7929	79.9066	10.2298	87.1231	2027.71
-0.555334	0.332762	1.29391	0.238131	0.0583161	-0.519699	32.0009	92.2323	19.2288	99.0859	22.7929	79.9066	10.2298	87.1231	2027.71
-0.533852	0.314005	1.2378	0.226396	0.30345	-0.632804	32	92	20.5	98.5	20	79	11.3333	87.3333	2027.77
-0.533185	0.289412	1.20161	0.234511	0.346381	-0.616732	30.2029	91.1014	20.0507	97.4517	19.1167	77.5278	9.56669	85.5667	2027.78
-0.533185	0.289412	1.20161	0.234511	0.346381	-0.616732	30.2029	91.1014	20.0507	97.4517	19.1167	77.5278	9.56669	85.5667	2027.78
-0.568808	0.293633	1.26965	0.212677	0.298014	-0.622166	29.3508	89.6129	19.4199	96.4683	19.0142	77.064	9.36164	84.7759	2027.79
-0.568808	0.293633	1.26965	0.212677	0.298014	-0.622166	29.3508	89.6129	19.4199	96.4683	19.0142	77.064	9.36164	84.7759	2027.79
-0.563586	0.294414	1.28388	-0.13766	-1.28735	-0.488119	28.1717	89.9508	19.0721	97.7369	20.7587	76.715	10.8009	84.0943	2027.8
-0.575608	0.271279	1.25287	0.152522	0.368232	-0.63172	27.1982	88.3964	19	95.3964	18.1945	75.1945	8.35004	83.1167	2027.86
-0.609538	0.28752	1.34455	-0.275118	-1.17013	-0.559088	27.1982	88.3964	18.1209	95.0479	19.781	75.9023	8.04246	83.0142	2027.87
-0.609538	0.28752	1.34455	-0.275118	-1.17013	-0.559088	27.1982	88.3964	18.1209	95.0479	19.781	75.9023	8.04246	83.0142	2027.88
-0.606093	0.278051	1.3167	0.0532235	0.286489	-0.639222	27.649	87.3734	17.2948	95.0126	18.2164	74.8168	9.17648	83.0017	2027.88
-0.606093	0.278051	1.3167	0.0532235	0.286489	-0.639222	27.649	87.3734	17.2948	95.0126	18.2164	74.8168	9.17648	83.0017	2027.88
-0.606093	0.278051	1.3167	0.0532235	0.286489	-0.639222	27.649	87.3734	17.2948	95.0126	18.2164	74.8168	9.17648	83.0017	2027.89
-0.562982	0.255214	1.24016	0.104388	0.316002	-0.610019	28.774	87.8952	17.9386	94.0882	18.9048	73.2208	9.31427	82.7074	2027.89
-0.562982	0.255214	1.24016	0.104388	0.316002	-0.610019	28.774	87.8952	17.9386	94.0882	18.9048	73.2208	9.31427	82.7074	2027.89
-0.583058	0.25278	1.27957	-0.0918165	0.335105	-0.622672	27.1922	86.2053	17.406	94.5972	19.8669	73.0268	9.91667	81.2075	2027.9
-0.583058	0.25278	1.27957	-0.0918165	0.335105	-0.622672	27.1922	86.2053	17.406	94.5972	19.8669	73.0268	9.91667	81.2075	2027.9
-0.583058	0.25278	1.27957	-0.0918165	0.335105	-0.622672	27.1922	86.2053	17.406	94.5972	19.8669	73.0268	9.91667	81.2075	2027.91
-0.563546	0.248301	1.25309	0.0394823	0.315262	-0.583767	28.7813	86.9039	17.9279	94.0725	19.9838	73.0033	9.98987	81.0252	2027.91
-0.563546	0.248301	1.25309	0.0394823	0.315262	-0.583767	28.7813	86.9039	17.9279	94.0725	19.9838	73.0033	9.98987	81.0252	2027.91
-0.604172	0.258346	1.33471	-0.00881059	0.186114	-0.570254	28.9624	86.1553	16.3313	93.1843	19.998	73.0004	9.99877	81.0031	2027.92
-0.608742	0.229555	1.33051	-0.0385986	-1.16456	-0.630586	27	83	18	91.6667	18.3333	71	8	80	2027.98
-0.608742	0.229555	1.33051	-0.0385986	-1.16456	-0.630586	27	83	18	91.6667	18.3333	71	8	80	2027.98
-0.582979	0.213448	1.27229	0.0776338	0.292987	-0.637035	27.8552	83	18	91.0778	18.6278	70.1167	8.71619	78.5676	2027.99
-0.582979	0.213448	1.27229	0.0776338	0.292987	-0.637035	27.8552	83	18	91.0778	18.6278	70.1167	8.71619	78.5676	2028
-0.602261	0.20124	1.30506	0.121363	0.202486	-0.580214	27.85	82.0015	16.8935	89.2423	18.9464	69.0225	8.01472	77.0441	2028.03
-0.60468	0.20738	1.30274	0.0621936	0.265485	-0.670709	27.9745	82.0003	16.6942	89.6151	17.2109	69.0024	8.88027	78.7623	2028.04
-0.60468	0.20738	1.30274	0.0621936	0.265485	-0.670709	27.9745	82.0003	16.6942	89.6151	17.2109	69.0024	8.88027	78.7623	2028.04
-0.60468	0.20738	1.30274	0.0621936	0.265485	-0.670709	27.9745	82.0003	16.6942	89.6151	17.2109	69.0024	8.88027	78.7623	2028.05
-0.600937	0.192794	1.28096	-0.0224246	0.308823	-0.65605	26.2141	81.1085	16.6942	89.6151	17.9045	68.1213	8.10697	77.2141	2028.05
-0.600937	0.192794	1.28096	-0.0224246	0.308823	-0.65605	26.2141	81.1085	16.6942	89.6151	17.9045	68.1213	8.10697	77.2141	2028.06
-0.604746	0.189067	1.30916	0.121926	0.210927	-0.583739	27.6944	81.0186	16.9596	88.2133	18.8669	68.0147	8.013	76.1475	2028.06
-0.604746	0.189067	1.30916	0.121926	0.210927	-0.583739	27.6944	81.0186	16.9596	88.2133	18.8669	68.0147	8.013	76.1475	2028.07
-0.578732	0.189739	1.24789	0.0160828	0.307817	-0.689269	27.9528	81.0029	16.9953	89.791	17.2269	68.0018	8.88006	77.7749	2028.07
-0.578732	0.189739	1.24789	0.0160828	0.307817	-0.689269	27.9528	81.0029	16.9953	89.791	17.2269	68.0018	8.88006	77.7749	2028.08
-0.560971	0.182066	1.20914	-0.0199038	0.273013	-0.691637	27.9928	81.0004	16.9995	89.9778	17.906	67.1217	8.10694	77.9726	2028.08
-0.560971	0.182066	1.20914	-0.0199038	0.273013	-0.691637	27.9928	81.0004	16.9995	89.9778	17.906	67.1217	8.10694	77.9726	2028.08
-0.561111	0.18107	1.20204	-0.0502302	0.357101	-0.639275	26.3055	81.8468	16.9995	89.9778	18.6792	67.0357	8.03136	77.2853	2028.09
-0.561111	0.18107	1.20204	-0.0502302	0.357101	-0.639275	26.3055	81.8468	16.9995	89.9778	18.6792	67.0357	8.03136	77.2853	2028.09
-0.630401	0.203953	1.3664	-0.0381717	0.149021	-0.6244	27.8175	80.7938	16.0481	89.047	18.9716	68.826	8.91419	77.0253	2028.1
-0.630401	0.203953	1.3664	-0.0381717	0.149021	-0.6244	27.8175	80.7938	16.0481	89.047	18.9716	68.826	8.91419	77.0253	2028.1
-0.583768	0.17425	1.25319	-0.169303	0.281845	-0.708082	27.1398	79.3068	16.0057	89.0056	18.1652	66.4804	8.98969	77.003	2028.11
-0.583768	0.17425	1.25319	-0.169303	0.281845	-0.708082	27.1398	79.3068	16.0057	89.0056	18.1652	66.4804	8.98969	77.003	2028.12
-0.561145	0.159111	1.19107	-0.0504357	0.376287	-0.607389	26.176	79.893	16.0057	89.0056	18.0179	66.0521	8.12021	74.3648	2028.12
-0.635692	0.177976	1.38476	-0.148931	-1.05966	-0.568864	27.3333	79	16.5	87	19	68	8	74	2028.17
-0.635692	0.177976	1.38476	-0.148931	-1.05966	-0.568864	27.3333	79	16.5	87	19	68	8	74	2028.17
-0.570155	0.144017	1.23677	-0.0338969	0.446225	-0.649821	26.3784	78.2838	17.8478	86.1014	18.3333	64	9.79711	74	2028.18
-0.570155	0.144017	1.23677	-0.0338969	0.446225	-0.649821	26.3784	78.2838	17.8478	86.1014	18.3333	64	9.79711	74	2028.18
-0.576994	0.144859	1.25549	-0.0738375	0.443794	-0.65242	26.0479	78.0359	17.9816	86.0122	18.9222	64	9.97552	74	2028.19
-0.576994	0.144859	1.25549	-0.0738375	0.443794	-0.65242	26.0479	78.0359	17.9816	86.0122	18.9222	64	9.97552	74	2028.19
-0.586775	0.140888	1.29307	-0.00779081	0.32315	-0.611511	27.4942	77.4082	17.9968	85.1739	19.8692	64	9.70419	72.8286	2028.2
-0.575771	0.134575	1.24969	0.0806204	0.286196	-0.559998	27.499	77.8988	17.1082	85.0189	19.3985	63.7072	8.20709	72.1007	2028.21
-0.575771	0.134575	1.24969	0.0806204	0.286196	-0.559998	27.499	77.8988	17.1082	85.0189	19.3985	63.7072	8.20709	72.1007	2028.21
-0.60529	0.139112	1.33612	0.175907	-1.24482	-0.548828	26.1626	76.8003	17.8474	84.5888	19.3985	63.7072	9.78213	72.8907	2028.22
-0.585088	0.134019	1.29743	0.229716	-1.2674	-0.526004	26.0278	76.9658	17.9834	84.6582	19.971	63.0341	9.97353	72.9867	2028.23
-0.585088	0.134019	1.29743	0.229716	-1.2674	-0.526004	26.0278	76.9658	17.9834	84.6582	19.971	63.0341	9.97353	72.9867	2028.23
-0.564402	0.115007	1.23541	-0.00966148	0.429741	-0.613164	27	76	18	84	19	62	10	71	2028.28
-0.564402	0.115007	1.23541	-0.00966148	0.429741	-0.613164	27	76	18	84	19	62	10	71	2028.29
-0.604314	0.104125	1.347	0.179098	-1.12445	-0.524465	27	73.4345	17.7005	82.5024	20.7666	62	9.41112	69.2334	2028.3
-0.604314	0.104125	1.347	0.179098	-1.12445	-0.524465	27	73.4345	17.7005	82.5024	20.7666	62	9.41112	69.2334	2028.3
-0.56922	0.0923628	1.25979	-0.0265746	0.290658	-0.634021	28.6944	73.0664	17.7005	82.5024	19.5174	60.5858	9.92856	69.0283	2028.31
-0.56922	0.0923628	1.25979	-0.0265746	0.290658	-0.634021	28.6944	73.0664	17.7005	82.5024	19.5174	60.5858	9.92856	69.0283	2028.31
-0.566383	0.0918938	1.2662	-0.093432	0.311372	-0.661466	28.9188	73.0176	17.9606	82.0661	19.9573	60.0519	10.8698	69.8819	2028.32
-0.566383	0.0918938	1.2662	-0.093432	0.311372	-0.661466	28.9188	73.0176	17.9606	82.0661	19.9573	60.0519	10.8698	69.8819	2028.32
-0.589878	0.0910141	1.3333	0.291315	-1.1919	-0.528114	27.2405	73.0022	18.3031	81.0865	20.8747	60.0062	10.9842	69.4	2028.32
-0.589878	0.0910141	1.3333	0.291315	-1.1919	-0.528114	27.2405	73.0022	18.3031	81.0865	20.8747	60.0062	10.9842	69.4	2028.33
-0.58402	0.0821704	1.31091	0.18289	-1.15635	-0.568032	27.0365	72.152	18.9165	81.0104	20.8747	60.0062	9.24111	68.1701	2028.34
-0.58402	0.0821704	1.31091	0.18289	-1.15635	-0.568032	27.0365	72.152	18.9165	81.0104	20.8747	60.0062	9.24111	68.1701	2028.34
-0.567651	0.0816731	1.28455	0.300336	-1.18315	-0.563835	27.3014	72.3138	18.9899	81.0013	20.9835	59.1329	10.2006	69.192	2028.34
-0.567651	0.0816731	1.28455	0.300336	-1.18315	-0.563835	27.3014	72.3138	18.9899	81.0013	20.9835	59.1329	10.2006	69.192	2028.35
-0.580816	0.0806983	1.27911	-0.148031	0.251142	-0.71569	28.5016	71.4519	17.2418	81.0002	19.1609	59.0108	10.0244	69.9018	2028.36
-0.580816	0.0806983	1.27911	-0.148031	0.251142	-0.71569	28.5016	71.4519	17.2418	81.0002	19.1609	59.0108	10.0244	69.9018	2028.36
-0.608609	0.0756529	1.34266	0.0314809	0.341569	-0.65761	27.258	71.4917	18.7863	79.5359	19.1609	59.0108	10.003	68.2311	2028.36
-0.608609	0.0756529	1.34266	0.0314809	0.341569	-0.65761	27.258	71.4917	18.7863	79.5359	19.1609	59.0108	10.003	68.2311	2028.37
-0.603372	0.0772978	1.33682	-0.0600904	0.3885	-0.703614	27.069	71.1315	18.974	79.9436	19.1609	59.0108	10.8788	68.9066	2028.38
-0.603372	0.0772978	1.33682	-0.0600904	0.3885	-0.703614	27.069	71.1315	18.974	79.9436	19.1609	59.0108	10.8788	68.9066	2028.38
-0.56757	0.0663097	1.26927	0.138173	0.325363	-0.612921	29.3466	71.0293	18.9968	79.9931	19.1609	59.0108	10.1068	66.3532	2028.39
-0.56757	0.0663097	1.26927	0.138173	0.325363	-0.612921	29.3466	71.0293	18.9968	79.9931	19.1609	59.0108	10.1068	66.3532	2028.39
-0.635831	0.0715544	1.41843	0.0402398	0.19662	-0.554847	29	71	17	79	20	60	11	66	2028.44
-0.635831	0.0715544	1.41843	0.0402398	0.19662	-0.554847	29	71	17	79	20	60	11	66	2028.45
-0.69317	0.0531218	1.56098	-0.140857	-1.02335	-0.582189	28.253	69.506	17.9239	76.2284	20	60	11	64.2334	2028.46
-0.602306	0.0439355	1.37198	0.117662	-1.16256	-0.549961	28.0315	69.063	18.8713	77.788	20.9311	58.1378	11	64.0283	2028.46
-0.602306	0.0439355	1.37198	0.117662	-1.16256	-0.549961	28.0315	69.063	18.8713	77.788	20.9311	58.1378	11	64.0283	2028.47
-0.602306	0.0439355	1.37198	0.117662	-1.16256	-0.549961	28.0315	69.063	18.8713	77.788	20.9311	58.1378	11	64.0283	2028.47
-0.623803	0.039447	1.42379	0.169378	-1.0367	-0.580266	28.745	67.5431	18.5638	77.5495	20.9311	58.1378	11	64.0034	2028.48
-0.00348984	-0.00639586	-0.000283773	0.676611	-1.62893	0.677823	17	58	34.5225	61.9128	27	49	24	71	2028.72
-0.00348984	-0.00639586	-0.000283773	0.676611	-1.62893	0.677823	17	58	34.5225	61.9128	27	49	24	71	2028.72
-0.00319377	-0.00596871	-0.000184658	0.622958	-1.65502	0.617504	17	58	33.0593	60.0745	27	49	24	71	2028.73
-0.189075	-0.267027	1.46282	0.278737	0.416865	-0.70054	61.2146	46.3629	50.5282	54.8927	49.9445	36.011	43	45	2029.6
-0.185191	-0.265185	1.45052	0.363144	0.377924	-0.699326	61.9046	46.3369	50.357	54.6941	49.9445	36.011	43	45	2029.61
-0.185191	-0.265185	1.45052	0.363144	0.377924	-0.699326	61.9046	46.3369	50.357	54.6941	49.9445	36.011	43	45	2029.62
-0.166397	-0.244239	1.35169	0.2778	0.581849	-0.664591	62.2812	46.6266	51.2147	56.1341	49.9445	36.011	43.9481	44.0519	2029.62
-0.166397	-0.244239	1.35169	0.2778	0.581849	-0.664591	62.2812	46.6266	51.2147	56.1341	49.9445	36.011	43.9481	44.0519	2029.62
-0.166397	-0.244239	1.35169	0.2778	0.581849	-0.664591	62.2812	46.6266	51.2147	56.1341	49.9445	36.011	43.9481	44.0519	2029.62
-0.161753	-0.284318	1.51813	-0.198367	-0.00986419	-0.679327	62.0342	45.4905	52.4902	54.845	55	37	43.9481	44.0519	2029.63
-0.108949	-0.231943	1.31085	0.389891	0.429329	-0.702624	66.5	47.5	55.6667	55.6667	55	35	46	46	2029.75
-0.108949	-0.231943	1.31085	0.389891	0.429329	-0.702624	66.5	47.5	55.6667	55.6667	55	35	46	46	2029.75
-0.108949	-0.231943	1.31085	0.389891	0.429329	-0.702624	66.5	47.5	55.6667	55.6667	55	35	46	46	2029.75
0.0341931	-0.220399	1.26665	-0.517483	0.02268	-0.704204	76.9754	46.0591	66.3013	56.3676	68.9003	37.9501	55.0698	46.898	2030.04
0.0341931	-0.220399	1.26665	-0.517483	0.02268	-0.704204	76.9754	46.0591	66.3013	56.3676	68.9003	37.9501	55.0698	46.898	2030.04
0.0341931	-0.220399	1.26665	-0.517483	0.02268	-0.704204	76.9754	46.0591	66.3013	56.3676	68.9003	37.9501	55.0698	46.898	2030.04
0.0341931	-0.220399	1.26665	-0.517483	0.02268	-0.704204	76.9754	46.0591	66.3013	56.3676	68.9003	37.9501	55.0698	46.898	2030.04
0.053558	-0.199907	1.17501	0.640135	0.300239	-0.70778	81	48	67.2119	56.3374	69	35	57.1551	46.992	2030.05
0.053558	-0.199907	1.17501	0.640135	0.300239	-0.70778	81	48	67.2119	56.3374	69	35	57.1551	46.992	2030.05
0.0580544	-0.204522	1.20134	0.356837	0.62676	-0.673939	79.6957	48.6521	69.6084	57.3097	69	35	57.9801	45.6979	2030.08
0.0580544	-0.204522	1.20134	0.356837	0.62676	-0.673939	79.6957	48.6521	69.6084	57.3097	69	35	57.9801	45.6979	2030.08
0.0580544	-0.204522	1.20134	0.356837	0.62676	-0.673939	79.6957	48.6521	69.6084	57.3097	69	35	57.9801	45.6979	2030.08
0.0580544	-0.204522	1.20134	0.356837	0.62676	-0.673939	79.6957	48.6521	69.6084	57.3097	69	35	57.9801	45.6979	2030.09
0.145916	-0.168155	1.16318	0.320826	-0.423291	-0.772047	86	50	75.9618	61.5832	77	37	66.0717	49.1694	2030.29
0.145916	-0.168155	1.16318	0.320826	-0.423291	-0.772047	86	50	75.9618	61.5832	77	37	66.0717	49.1694	2030.29
0.148208	-0.158807	1.095	0.197137	-0.627715	-0.797426	86	50	78.4661	62.5863	77	37	67.2398	48.3953	2030.31
0.194511	0.280373	1.08806	0.0882335	-0.258464	-0.632862	93.5	91.638	79.7859	102.252	83.1523	75.9239	70.2337	89.3159	2031.43
0.186974	0.277011	1.03348	0.239751	-0.229058	-0.692012	93.5	91.638	80.9077	102.943	83.9775	76.647	69.0329	91.6039	2031.46
0.186974	0.277011	1.03348	0.239751	-0.229058	-0.692012	93.5	91.638	80.9077	102.943	83.9775	76.647	69.0329	91.6039	2031.46
0.186974	0.277011	1.03348	0.239751	-0.229058	-0.692012	93.5	91.638	80.9077	102.943	83.9775	76.647	69.0329	91.6039	2031.46
0.186974	0.277011	1.03348	0.239751	-0.229058	-0.692012	93.5	91.638	80.9077	102.943	83.9775	76.647	69.0329	91.6039	2031.47
0.186974	0.277011	1.03348	0.239751	-0.229058	-0.692012	93.5	91.638	80.9077	102.943	83.9775	76.647	69.0329	91.6039	2031.47
0.16125	0.2726	0.950561	0.402638	-0.115287	-0.691176	94	92.5	78.6667	104.667	83.7032	79.0172	66.6511	93.4239	2031.47
0.16125	0.2726	0.950561	0.402638	-0.115287	-0.691176	94	92.5	78.6667	104.667	83.7032	79.0172	66.6511	93.4239	2031.47
0.16125	0.2726	0.950561	0.402638	-0.115287	-0.691176	94	92.5	78.6667	104.667	83.7032	79.0172	66.6511	93.4239	2031.48
0.154244	0.289771	0.991719	0.340445	-0.139444	-0.674657	92.2029	93.8478	77.1945	104.961	81.9138	79.295	66.079	93.9301	2031.48
0.154244	0.289771	0.991719	0.340445	-0.139444	-0.674657	92.2029	93.8478	77.1945	104.961	81.9138	79.295	66.079	93.9301	2031.48
0.154244	0.289771	0.991719	0.340445	-0.139444	-0.674657	92.2029	93.8478	77.1945	104.961	81.9138	79.295	66.079	93.9301	2031.49
0.160114	0.294749	0.988856	0.347929	-0.117219	-0.707756	93	93.3333	78.3333	106	82.3333	80.6667	66.3333	94.3333	2031.52
0.160114	0.294749	0.988856	0.347929	-0.117219	-0.707756	93	93.3333	78.3333	106	82.3333	80.6667	66.3333	94.3333	2031.52
0.160114	0.294749	0.988856	0.347929	-0.117219	-0.707756	93	93.3333	78.3333	106	82.3333	80.6667	66.3333	94.3333	2031.52
0.160114	0.294749	0.988856	0.347929	-0.117219	-0.707756	93	93.3333	78.3333	106	82.3333	80.6667	66.3333	94.3333	2031.53
0.136354	0.315492	1.0176	-0.987299	0.322482	-0.689046	90.35	94.8055	75	108.667	80	82.6667	65.7445	96.1	2031.53
0.136354	0.315492	1.0176	-0.987299	0.322482	-0.689046	90.35	94.8055	75	108.667	80	82.6667	65.7445	96.1	2031.53
0.136354	0.315492	1.0176	-0.987299	0.322482	-0.689046	90.35	94.8055	75	108.667	80	82.6667	65.7445	96.1	2031.53
0.15296	0.328977	1.01669	0.299165	-0.297812	-0.633509	90	96.3333	77	109	82	83	66	96.6667	2031.58
0.15296	0.328977	1.01669	0.299165	-0.297812	-0.633509	90	96.3333	77	109	82	83	66	96.6667	2031.58
0.15296	0.328977	1.01669	0.299165	-0.297812	-0.633509	90	96.3333	77	109	82	83	66	96.6667	2031.58
0.129761	0.369503	1.05918	0.273299	-0.116893	-0.68041	88.5508	99.3928	74.3333	110.333	78.0913	85.9315	63.3942	99.2725	2031.61
0.115959	0.376287	1.04671	0.282131	-0.238659	-0.622957	86.3333	100.333	73	112	78	87	62	100	2031.65
0.115959	0.376287	1.04671	0.282131	-0.238659	-0.622957	86.3333	100.333	73	112	78	87	62	100	2031.65
0.115959	0.376287	1.04671	0.282131	-0.238659	-0.622957	86.3333	100.333	73	112	78	87	62	100	2031.65
0.0931356	0.382223	0.995409	0.353499	-0.0336099	-0.689686	86.3333	102.238	72.0358	113.928	75.7684	90.188	58.786	102.25	2031.67
0.0798668	0.408326	1.04839	0.336764	-0.0978793	-0.656944	84.5	102.5	69	114.5	73.6667	91.3333	58.6667	102.667	2031.71
0.0670866	0.403283	0.988374	0.401168	-0.175935	-0.599849	83.5	105	67.3333	116	74	92	57.3333	105.333	2031.75
0.0670866	0.403283	0.988374	0.401168	-0.175935	-0.599849	83.5	105	67.3333	116	74	92	57.3333	105.333	2031.75
0.0670866	0.403283	0.988374	0.401168	-0.175935	-0.599849	83.5	105	67.3333	116	74	92	57.3333	105.333	2031.75
0.0670866	0.403283	0.988374	0.401168	-0.175935	-0.599849	83.5	105	67.3333	116	74	92	57.3333	105.333	2031.75
0.046282	0.441592	1.03526	0.391362	-0.0316559	-0.558098	81.1505	107.819	65.1047	116.955	72.0819	95.5165	55.1047	105.333	2031.77
0.046282	0.441592	1.03526	0.391362	-0.0316559	-0.558098	81.1505	107.819	65.1047	116.955	72.0819	95.5165	55.1047	105.333	2031.77
0.046282	0.441592	1.03526	0.391362	-0.0316559	-0.558098	81.1505	107.819	65.1047	116.955	72.0819	95.5165	55.1047	105.333	2031.77
0.0401453	0.447367	1.04354	0.376535	-0.0685908	-0.659294	80.3731	107.357	65.9303	116.997	70.1109	94.7119	54.3745	107.542	2031.78
0.0401453	0.447367	1.04354	0.376535	-0.0685908	-0.659294	80.3731	107.357	65.9303	116.997	70.1109	94.7119	54.3745	107.542	2031.79
0.0401453	0.447367	1.04354	0.376535	-0.0685908	-0.659294	80.3731	107.357	65.9303	116.997	70.1109	94.7119	54.3745	107.542	2031.79
0.0401453	0.447367	1.04354	0.376535	-0.0685908	-0.659294	80.3731	107.357	65.9303	116.997	70.1109	94.7119	54.3745	107.542	2031.79
0.0364013	0.447734	1.02024	0.423481	0.0125231	-0.662685	80.4919	107.959	65.9959	117.941	70.0049	96.8999	53.3789	107.661	2031.81
0.0364013	0.447734	1.02024	0.423481	0.0125231	-0.662685	80.4919	107.959	65.9959	117.941	70.0049	96.8999	53.3789	107.661	2031.81
-0.000912561	0.49285	1.07544	0.363675	-0.0444258	-0.664455	76.1151	109.942	62.5858	119.966	66.0487	98.6277	50.4112	109.951	2031.87
-0.000912561	0.49285	1.07544	0.363675	-0.0444258	-0.664455	76.1151	109.942	62.5858	119.966	66.0487	98.6277	50.4112	109.951	2031.88
-0.000912561	0.49285	1.07544	0.363675	-0.0444258	-0.664455	76.1151	109.942	62.5858	119.966	66.0487	98.6277	50.4112	109.951	2031.88
-0.000912561	0.49285	1.07544	0.363675	-0.0444258	-0.664455	76.1151	109.942	62.5858	119.966	66.0487	98.6277	50.4112	109.951	2031.88
-0.0120647	0.522355	1.11422	0.257918	0.0103101	-0.690771	75.0359	111.934	62.0127	120.978	64.3729	98.9914	50.0095	110.976	2031.91
-0.0120647	0.522355	1.11422	0.257918	0.0103101	-0.690771	75.0359	111.934	62.0127	120.978	64.3729	98.9914	50.0095	110.976	2031.91
-0.0120647	0.522355	1.11422	0.257918	0.0103101	-0.690771	75.0359	111.934	62.0127	120.978	64.3729	98.9914	50.0095	110.976	2031.91
-0.0120647	0.522355	1.11422	0.257918	0.0103101	-0.690771	75.0359	111.934	62.0127	120.978	64.3729	98.9914	50.0095	110.976	2031.91
-0.020892	0.524898	1.11652	0.330699	-0.0164372	-0.683687	74.1517	111.137	61.119	120.997	63.7497	100.176	49.1187	110.997	2031.91
-0.020892	0.524898	1.11652	0.330699	-0.0164372	-0.683687	74.1517	111.137	61.119	120.997	63.7497	100.176	49.1187	110.997	2031.95
-0.020892	0.524898	1.11652	0.330699	-0.0164372	-0.683687	74.1517	111.137	61.119	120.997	63.7497	100.176	49.1187	110.997	2031.95
-0.020892	0.524898	1.11652	0.330699	-0.0164372	-0.683687	74.1517	111.137	61.119	120.997	63.7497	100.176	49.1187	110.997	2031.95
-0.020892	0.524898	1.11652	0.330699	-0.0164372	-0.683687	74.1517	111.137	61.119	120.997	63.7497	100.176	49.1187	110.997	2031.95
-0.0449952	0.470991	0.97324	0.422959	0.11473	-0.687256	74	113	58	122	60.3333	101.333	45	112	2031.98
-0.0449952	0.470991	0.97324	0.422959	0.11473	-0.687256	74	113	58	122	60.3333	101.333	45	112	2031.98
