-0.485949	0.110664	1.46593	-0.220711	-0.828675	0.246555	35.9258	79.4019	22	76.9827	37.2135	66.9999	27	63	1998.35
-0.485949	0.110664	1.46593	-0.220711	-0.828675	0.246555	35.9258	79.4019	22	76.9827	37.2135	66.9999	27	63	1998.35
-0.485949	0.110664	1.46593	-0.220711	-0.828675	0.246555	35.9258	79.4019	22	76.9827	37.2135	66.9999	27	63	1998.36
-0.49235	0.110841	1.48346	-0.213613	-0.824561	0.238153	35.9872	79.069	22	76.9981	37.0259	67	27	63	1998.36
-0.49235	0.110841	1.48346	-0.213613	-0.824561	0.238153	35.9872	79.069	22	76.9981	37.0259	67	27	63	1998.36
-0.49235	0.110841	1.48346	-0.213613	-0.824561	0.238153	35.9872	79.069	22	76.9981	37.0259	67	27	63	1998.36
-0.49235	0.110841	1.48346	-0.213613	-0.824561	0.238153	35.9872	79.069	22	76.9981	37.0259	67	27	63	1998.37
-0.487845	0.109772	1.4764	-0.29656	-0.82409	0.22369	36.2958	79.3046	22.293	76.7068	37.0032	67	27	63	1998.37
-0.487845	0.109772	1.4764	-0.29656	-0.82409	0.22369	36.2958	79.3046	22.293	76.7068	37.0032	67	27	63	1998.37
-0.487845	0.109772	1.4764	-0.29656	-0.82409	0.22369	36.2958	79.3046	22.293	76.7068	37.0032	67	27	63	1998.37
-0.487845	0.109772	1.4764	-0.29656	-0.82409	0.22369	36.2958	79.3046	22.293	76.7068	37.0032	67	27	63	1998.38
-0.463229	0.111583	1.41359	-0.290539	-0.904812	0.239745	36.0506	80.2955	22.9141	77.2572	37.586	67.2928	27	63	1998.38
-0.463229	0.111583	1.41359	-0.290539	-0.904812	0.239745	36.0506	80.2955	22.9141	77.2572	37.586	67.2928	27	63	1998.38
-0.463229	0.111583	1.41359	-0.290539	-0.904812	0.239745	36.0506	80.2955	22.9141	77.2572	37.586	67.2928	27	63	1998.38
-0.463229	0.111583	1.41359	-0.290539	-0.904812	0.239745	36.0506	80.2955	22.9141	77.2572	37.586	67.2928	27	63	1998.39
-0.463229	0.111583	1.41359	-0.290539	-0.904812	0.239745	36.0506	80.2955	22.9141	77.2572	37.586	67.2928	27	63	1998.39
-0.454558	0.113569	1.401	-0.159971	-0.95161	0.268334	35.114	80.3292	23.868	77.9097	38.8282	67.3284	27	63	1998.39
-0.454558	0.113569	1.401	-0.159971	-0.95161	0.268334	35.114	80.3292	23.868	77.9097	38.8282	67.3284	27	63	1998.39
-0.454558	0.113569	1.401	-0.159971	-0.95161	0.268334	35.114	80.3292	23.868	77.9097	38.8282	67.3284	27	63	1998.39
-0.454558	0.113569	1.401	-0.159971	-0.95161	0.268334	35.114	80.3292	23.868	77.9097	38.8282	67.3284	27	63	1998.4
-0.478575	0.116788	1.49376	-0.203833	-0.675573	0.266949	36.1858	79.4538	23.6911	77.1105	39.8576	67.9184	27	63	1998.4
-0.478575	0.116788	1.49376	-0.203833	-0.675573	0.266949	36.1858	79.4538	23.6911	77.1105	39.8576	67.9184	27	63	1998.4
-0.478575	0.116788	1.49376	-0.203833	-0.675573	0.266949	36.1858	79.4538	23.6911	77.1105	39.8576	67.9184	27	63	1998.4
-0.478575	0.116788	1.49376	-0.203833	-0.675573	0.266949	36.1858	79.4538	23.6911	77.1105	39.8576	67.9184	27	63	1998.4
-0.456172	0.116509	1.43164	-0.242781	-0.765735	0.259576	36.3154	80.2265	23.9625	77.5991	39.9827	67.9901	27	63	1998.41
-0.456172	0.116509	1.43164	-0.242781	-0.765735	0.259576	36.3154	80.2265	23.9625	77.5991	39.9827	67.9901	27	63	1998.41
-0.456172	0.116509	1.43164	-0.242781	-0.765735	0.259576	36.3154	80.2265	23.9625	77.5991	39.9827	67.9901	27	63	1998.41
-0.456172	0.116509	1.43164	-0.242781	-0.765735	0.259576	36.3154	80.2265	23.9625	77.5991	39.9827	67.9901	27	63	1998.41
-0.456172	0.116509	1.43164	-0.242781	-0.765735	0.259576	36.3154	80.2265	23.9625	77.5991	39.9827	67.9901	27	63	1998.42
-0.472896	0.114842	1.4801	-0.0718953	-0.73087	0.26343	36.0383	79.149	23.9935	77.517	39.9979	67.4131	27	63	1998.42
-0.472896	0.114842	1.4801	-0.0718953	-0.73087	0.26343	36.0383	79.149	23.9935	77.517	39.9979	67.4131	27	63	1998.42
-0.472896	0.114842	1.4801	-0.0718953	-0.73087	0.26343	36.0383	79.149	23.9935	77.517	39.9979	67.4131	27	63	1998.42
-0.472896	0.114842	1.4801	-0.0718953	-0.73087	0.26343	36.0383	79.149	23.9935	77.517	39.9979	67.4131	27	63	1998.43
-0.471219	0.115103	1.4816	-0.247216	-0.818883	0.24475	36.0047	79.6038	24.8446	77.0798	39.7069	67.6359	27	63	1998.43
-0.471219	0.115103	1.4816	-0.247216	-0.818883	0.24475	36.0047	79.6038	24.8446	77.0798	39.7069	67.6359	27	63	1998.43
-0.471219	0.115103	1.4816	-0.247216	-0.818883	0.24475	36.0047	79.6038	24.8446	77.0798	39.7069	67.6359	27	63	1998.43
-0.471219	0.115103	1.4816	-0.247216	-0.818883	0.24475	36.0047	79.6038	24.8446	77.0798	39.7069	67.6359	27	63	1998.44
-0.471168	0.112593	1.45163	-0.0393174	-0.685507	0.236028	36.0008	79.1038	23.2829	77.8589	39.6716	67.0773	26.0376	63	1998.44
-0.471168	0.112593	1.45163	-0.0393174	-0.685507	0.236028	36.0008	79.1038	23.2829	77.8589	39.6716	67.0773	26.0376	63	1998.44
-0.471168	0.112593	1.45163	-0.0393174	-0.685507	0.236028	36.0008	79.1038	23.2829	77.8589	39.6716	67.0773	26.0376	63	1998.44
-0.471168	0.112593	1.45163	-0.0393174	-0.685507	0.236028	36.0008	79.1038	23.2829	77.8589	39.6716	67.0773	26.0376	63	1998.44
-0.471168	0.112593	1.45163	-0.0393174	-0.685507	0.236028	36.0008	79.1038	23.2829	77.8589	39.6716	67.0773	26.0376	63	1998.45
-0.48424	0.114741	1.49805	0.144679	0.0553702	0.240078	36.0001	79.0113	24.8151	77.0925	39.9601	67.3022	26.0376	63	1998.45
-0.48424	0.114741	1.49805	0.144679	0.0553702	0.240078	36.0001	79.0113	24.8151	77.0925	39.9601	67.3022	26.0376	63	1998.45
-0.48424	0.114741	1.49805	0.144679	0.0553702	0.240078	36.0001	79.0113	24.8151	77.0925	39.9601	67.3022	26.0376	63	1998.46
-0.48424	0.114741	1.49805	0.144679	0.0553702	0.240078	36.0001	79.0113	24.8151	77.0925	39.9601	67.3022	26.0376	63	1998.46
-0.466115	0.11419	1.42732	-0.342449	-0.798383	0.185942	36.586	79.5874	23.2195	77.8903	38.2382	67.9152	26.0376	63	1998.46
-0.466115	0.11419	1.42732	-0.342449	-0.798383	0.185942	36.586	79.5874	23.2195	77.8903	38.2382	67.9152	26.0376	63	1998.46
-0.466115	0.11419	1.42732	-0.342449	-0.798383	0.185942	36.586	79.5874	23.2195	77.8903	38.2382	67.9152	26.0376	63	1998.47
-0.466115	0.11419	1.42732	-0.342449	-0.798383	0.185942	36.586	79.5874	23.2195	77.8903	38.2382	67.9152	26.0376	63	1998.47
-0.473299	0.11685	1.43021	-0.24256	-0.879314	0.238972	35.1927	79.9499	23.0267	77.9867	38.0289	67.9897	26.0376	63	1998.47
-0.473299	0.11685	1.43021	-0.24256	-0.879314	0.238972	35.1927	79.9499	23.0267	77.9867	38.0289	67.9897	26.0376	63	1998.47
-0.473299	0.11685	1.43021	-0.24256	-0.879314	0.238972	35.1927	79.9499	23.0267	77.9867	38.0289	67.9897	26.0376	63	1998.48
-0.473299	0.11685	1.43021	-0.24256	-0.879314	0.238972	35.1927	79.9499	23.0267	77.9867	38.0289	67.9897	26.0376	63	1998.48
-0.477468	0.131404	1.48934	-0.281742	-0.740125	0.209038	37.5953	80.9493	23	78	38.0003	67.6259	28	65	1998.52
-0.477468	0.131404	1.48934	-0.281742	-0.740125	0.209038	37.5953	80.9493	23	78	38.0003	67.6259	28	65	1998.52
-0.477468	0.131404	1.48934	-0.281742	-0.740125	0.209038	37.5953	80.9493	23	78	38.0003	67.6259	28	65	1998.53
-0.477468	0.131404	1.48934	-0.281742	-0.740125	0.209038	37.5953	80.9493	23	78	38.0003	67.6259	28	65	1998.53
-0.473778	0.136234	1.48506	-0.408498	-0.738979	0.19784	37.9375	80.9922	23.2972	78.2972	38	68.833	28	65	1998.53
-0.473778	0.136234	1.48506	-0.408498	-0.738979	0.19784	37.9375	80.9922	23.2972	78.2972	38	68.833	28	65	1998.53
-0.473778	0.136234	1.48506	-0.408498	-0.738979	0.19784	37.9375	80.9922	23.2972	78.2972	38	68.833	28	65	1998.53
-0.473778	0.136234	1.48506	-0.408498	-0.738979	0.19784	37.9375	80.9922	23.2972	78.2972	38	68.833	28	65	1998.54
-0.465173	0.134451	1.46359	-0.262787	-0.85449	0.189783	37.6959	80.9992	23.915	78.915	38	68.1012	28	65	1998.54
-0.465173	0.134451	1.46359	-0.262787	-0.85449	0.189783	37.6959	80.9992	23.915	78.915	38	68.1012	28	65	1998.54
-0.465173	0.134451	1.46359	-0.262787	-0.85449	0.189783	37.6959	80.9992	23.915	78.915	38	68.1012	28	65	1998.54
-0.465173	0.134451	1.46359	-0.262787	-0.85449	0.189783	37.6959	80.9992	23.915	78.915	38	68.1012	28	65	1998.55
-0.465173	0.134451	1.46359	-0.262787	-0.85449	0.189783	37.6959	80.9992	23.915	78.915	38	68.1012	28	65	1998.55
-0.464004	0.134603	1.46436	-0.236126	-0.95321	0.189187	37.119	80.9999	24.8682	78.9897	38	68.0123	28	65	1998.55
-0.464004	0.134603	1.46436	-0.236126	-0.95321	0.189187	37.119	80.9999	24.8682	78.9897	38	68.0123	28	65	1998.55
-0.464004	0.134603	1.46436	-0.236126	-0.95321	0.189187	37.119	80.9999	24.8682	78.9897	38	68.0123	28	65	1998.55
-0.464004	0.134603	1.46436	-0.236126	-0.95321	0.189187	37.119	80.9999	24.8682	78.9897	38	68.0123	28	65	1998.56
-0.464004	0.134603	1.46436	-0.236126	-0.95321	0.189187	37.119	80.9999	24.8682	78.9897	38	68.0123	28	65	1998.56
-0.456608	0.133592	1.44024	-0.4006	-0.706749	0.224579	37.864	81.8456	23.227	78.1203	38.8785	68.5872	28	65	1998.56
-0.456608	0.133592	1.44024	-0.4006	-0.706749	0.224579	37.864	81.8456	23.227	78.1203	38.8785	68.5872	28	65	1998.56
-0.456608	0.133592	1.44024	-0.4006	-0.706749	0.224579	37.864	81.8456	23.227	78.1203	38.8785	68.5872	28	65	1998.56
-0.456608	0.133592	1.44024	-0.4006	-0.706749	0.224579	37.864	81.8456	23.227	78.1203	38.8785	68.5872	28	65	1998.56
-0.456608	0.133592	1.44024	-0.4006	-0.706749	0.224579	37.864	81.8456	23.227	78.1203	38.8785	68.5872	28	65	1998.57
-0.456608	0.133592	1.44024	-0.4006	-0.706749	0.224579	37.864	81.8456	23.227	78.1203	38.8785	68.5872	28	65	1998.57
-0.471352	0.14128	1.51599	-0.530347	-0.644903	0.204662	37.9995	81.8498	24.8904	77.0975	39.7052	68.8882	28	66	1998.59
-0.471352	0.14128	1.51599	-0.530347	-0.644903	0.204662	37.9995	81.8498	24.8904	77.0975	39.7052	68.8882	28	66	1998.59
-0.471352	0.14128	1.51599	-0.530347	-0.644903	0.204662	37.9995	81.8498	24.8904	77.0975	39.7052	68.8882	28	66	1998.6
-0.468629	0.147285	1.50427	-0.358961	-0.512546	0.21192	38	81.9858	24.1669	78.6433	40.2883	68.992	28	66	1998.61
-0.468629	0.147285	1.50427	-0.358961	-0.512546	0.21192	38	81.9858	24.1669	78.6433	40.2883	68.992	28	66	1998.61
-0.468629	0.147285	1.50427	-0.358961	-0.512546	0.21192	38	81.9858	24.1669	78.6433	40.2883	68.992	28	66	1998.61
-0.468629	0.147285	1.50427	-0.358961	-0.512546	0.21192	38	81.9858	24.1669	78.6433	40.2883	68.992	28	66	1998.61
-0.489142	0.152066	1.54904	-0.161502	-0.729234	0.223718	37.1499	81.1478	24.3194	79.2757	39.1539	68.999	28	66	1998.62
-0.489142	0.152066	1.54904	-0.161502	-0.729234	0.223718	37.1499	81.1478	24.3194	79.2757	39.1539	68.999	28	66	1998.62
-0.489142	0.152066	1.54904	-0.161502	-0.729234	0.223718	37.1499	81.1478	24.3194	79.2757	39.1539	68.999	28	66	1998.62
-0.489142	0.152066	1.54904	-0.161502	-0.729234	0.223718	37.1499	81.1478	24.3194	79.2757	39.1539	68.999	28	66	1998.62
-0.489142	0.152066	1.54904	-0.161502	-0.729234	0.223718	37.1499	81.1478	24.3194	79.2757	39.1539	68.999	28	66	1998.63
-0.448451	0.135905	1.42806	-0.229982	-0.787067	0.236092	37.4464	81.8695	24.0383	79.0331	39.6044	68.4142	28	65	1998.63
-0.448451	0.135905	1.42806	-0.229982	-0.787067	0.236092	37.4464	81.8695	24.0383	79.0331	39.6044	68.4142	28	65	1998.63
-0.448451	0.135905	1.42806	-0.229982	-0.787067	0.236092	37.4464	81.8695	24.0383	79.0331	39.6044	68.4142	28	65	1998.63
-0.448451	0.135905	1.42806	-0.229982	-0.787067	0.236092	37.4464	81.8695	24.0383	79.0331	39.6044	68.4142	28	65	1998.63
-0.420793	0.132068	1.33951	-0.0406764	0.284049	0.18397	37.9151	82.8267	24.7181	79.7165	40.2448	68.0503	28	65	1998.64
-0.420793	0.132068	1.33951	-0.0406764	0.284049	0.18397	37.9151	82.8267	24.7181	79.7165	40.2448	68.0503	28	65	1998.64
-0.420793	0.132068	1.33951	-0.0406764	0.284049	0.18397	37.9151	82.8267	24.7181	79.7165	40.2448	68.0503	28	65	1998.64
-0.420793	0.132068	1.33951	-0.0406764	0.284049	0.18397	37.9151	82.8267	24.7181	79.7165	40.2448	68.0503	28	65	1998.64
-0.420793	0.132068	1.33951	-0.0406764	0.284049	0.18397	37.9151	82.8267	24.7181	79.7165	40.2448	68.0503	28	65	1998.64
-0.420793	0.132068	1.33951	-0.0406764	0.284049	0.18397	37.9151	82.8267	24.7181	79.7165	40.2448	68.0503	28	65	1998.64
-0.441529	0.13897	1.42284	-0.0221493	-0.690418	0.254114	37.6934	81.1967	24.0636	79.9749	40.9082	68.8846	28	65	1998.65
-0.441529	0.13897	1.42284	-0.0221493	-0.690418	0.254114	37.6934	81.1967	24.0636	79.9749	40.9082	68.8846	28	65	1998.65
-0.441529	0.13897	1.42284	-0.0221493	-0.690418	0.254114	37.6934	81.1967	24.0636	79.9749	40.9082	68.8846	28	65	1998.65
-0.441529	0.13897	1.42284	-0.0221493	-0.690418	0.254114	37.6934	81.1967	24.0636	79.9749	40.9082	68.8846	28	65	1998.65
-0.445119	0.137781	1.42234	-0.00525909	-0.775742	0.258423	37.1186	81.0337	24.0185	79.9927	40.4032	68.6932	28	65	1998.66
-0.44961	0.138114	1.42938	-0.0617911	-0.819795	0.242687	37.1186	81.0337	24.0042	79.9984	39.7562	68.6699	28	65	1998.67
-0.44961	0.138114	1.42938	-0.0617911	-0.819795	0.242687	37.1186	81.0337	24.0042	79.9984	39.7562	68.6699	28	65	1998.67
-0.44961	0.138114	1.42938	-0.0617911	-0.819795	0.242687	37.1186	81.0337	24.0042	79.9984	39.7562	68.6699	28	65	1998.67
-0.44961	0.138114	1.42938	-0.0617911	-0.819795	0.242687	37.1186	81.0337	24.0042	79.9984	39.7562	68.6699	28	65	1998.67
-0.44961	0.138114	1.42938	-0.0617911	-0.819795	0.242687	37.1186	81.0337	24.0042	79.9984	39.7562	68.6699	28	65	1998.68
-0.415364	0.137419	1.33408	-0.447518	-0.837311	0.194143	38.9157	82.9119	24.0005	79.9998	39.0919	69.8384	28	65	1998.68
-0.415364	0.137419	1.33408	-0.447518	-0.837311	0.194143	38.9157	82.9119	24.0005	79.9998	39.0919	69.8384	28	65	1998.68
-0.415364	0.137419	1.33408	-0.447518	-0.837311	0.194143	38.9157	82.9119	24.0005	79.9998	39.0919	69.8384	28	65	1998.68
-0.415364	0.137419	1.33408	-0.447518	-0.837311	0.194143	38.9157	82.9119	24.0005	79.9998	39.0919	69.8384	28	65	1998.68
-0.415364	0.137419	1.33408	-0.447518	-0.837311	0.194143	38.9157	82.9119	24.0005	79.9998	39.0919	69.8384	28	65	1998.69
-0.406748	0.132641	1.3114	-0.426046	-0.716743	0.173124	38.9859	82.9852	24.0001	80	40.4753	69.1019	27.0254	65	1998.69
-0.406748	0.132641	1.3114	-0.426046	-0.716743	0.173124	38.9859	82.9852	24.0001	80	40.4753	69.1019	27.0254	65	1998.69
-0.406748	0.132641	1.3114	-0.426046	-0.716743	0.173124	38.9859	82.9852	24.0001	80	40.4753	69.1019	27.0254	65	1998.69
-0.406748	0.132641	1.3114	-0.426046	-0.716743	0.173124	38.9859	82.9852	24.0001	80	40.4753	69.1019	27.0254	65	1998.69
-0.406748	0.132641	1.3114	-0.426046	-0.716743	0.173124	38.9859	82.9852	24.0001	80	40.4753	69.1019	27.0254	65	1998.7
-0.408272	0.131671	1.30353	-0.451253	-0.821937	0.155255	38.9978	82.9977	24	80	39.1793	69.0124	27.0254	65	1998.7
-0.408272	0.131671	1.30353	-0.451253	-0.821937	0.155255	38.9978	82.9977	24	80	39.1793	69.0124	27.0254	65	1998.7
-0.408272	0.131671	1.30353	-0.451253	-0.821937	0.155255	38.9978	82.9977	24	80	39.1793	69.0124	27.0254	65	1998.7
-0.408272	0.131671	1.30353	-0.451253	-0.821937	0.155255	38.9978	82.9977	24	80	39.1793	69.0124	27.0254	65	1998.7
-0.408272	0.131671	1.30353	-0.451253	-0.821937	0.155255	38.9978	82.9977	24	80	39.1793	69.0124	27.0254	65	1998.7
-0.408272	0.131671	1.30353	-0.451253	-0.821937	0.155255	38.9978	82.9977	24	80	39.1793	69.0124	27.0254	65	1998.71
-0.428406	0.137581	1.37875	-0.322424	-0.60338	0.193583	38.4049	82.1075	24	80	41.0716	69.2943	27.0254	65	1998.71
-0.428406	0.137581	1.37875	-0.322424	-0.60338	0.193583	38.4049	82.1075	24	80	41.0716	69.2943	27.0254	65	1998.71
-0.428406	0.137581	1.37875	-0.322424	-0.60338	0.193583	38.4049	82.1075	24	80	41.0716	69.2943	27.0254	65	1998.71
-0.428406	0.137581	1.37875	-0.322424	-0.60338	0.193583	38.4049	82.1075	24	80	41.0716	69.2943	27.0254	65	1998.71
-0.428406	0.137581	1.37875	-0.322424	-0.60338	0.193583	38.4049	82.1075	24	80	41.0716	69.2943	27.0254	65	1998.71
-0.441181	0.146777	1.43047	0.0802673	0.0479462	0.231623	38.748	82.7331	24.8751	79.0949	41.1161	69.0716	28	66	1998.75
-0.441181	0.146777	1.43047	0.0802673	0.0479462	0.231623	38.748	82.7331	24.8751	79.0949	41.1161	69.0716	28	66	1998.75
-0.441181	0.146777	1.43047	0.0802673	0.0479462	0.231623	38.748	82.7331	24.8751	79.0949	41.1161	69.0716	28	66	1998.75
-0.441181	0.146777	1.43047	0.0802673	0.0479462	0.231623	38.748	82.7331	24.8751	79.0949	41.1161	69.0716	28	66	1998.75
-0.437557	0.147914	1.41978	-0.374382	-0.583719	0.200593	38.748	82.7331	24.1327	79.8628	40.7213	69.5944	28	66	1998.76
-0.437557	0.147914	1.41978	-0.374382	-0.583719	0.200593	38.748	82.7331	24.1327	79.8628	40.7213	69.5944	28	66	1998.76
-0.437557	0.147914	1.41978	-0.374382	-0.583719	0.200593	38.748	82.7331	24.1327	79.8628	40.7213	69.5944	28	66	1998.76
-0.437557	0.147914	1.41978	-0.374382	-0.583719	0.200593	38.748	82.7331	24.1327	79.8628	40.7213	69.5944	28	66	1998.76
-0.437557	0.147914	1.41978	-0.374382	-0.583719	0.200593	38.748	82.7331	24.1327	79.8628	40.7213	69.5944	28	66	1998.76
-0.437557	0.147914	1.41978	-0.374382	-0.583719	0.200593	38.748	82.7331	24.1327	79.8628	40.7213	69.5944	28	66	1998.76
-0.401359	0.141529	1.29078	0.0497109	0.210202	0.227868	38.9857	84.871	24.1327	79.8628	40.9661	69.0722	28	66	1998.77
-0.401359	0.141529	1.29078	0.0497109	0.210202	0.227868	38.9857	84.871	24.1327	79.8628	40.9661	69.0722	28	66	1998.77
-0.401359	0.141529	1.29078	0.0497109	0.210202	0.227868	38.9857	84.871	24.1327	79.8628	40.9661	69.0722	28	66	1998.77
-0.401359	0.141529	1.29078	0.0497109	0.210202	0.227868	38.9857	84.871	24.1327	79.8628	40.9661	69.0722	28	66	1998.77
-0.401359	0.141529	1.29078	0.0497109	0.210202	0.227868	38.9857	84.871	24.1327	79.8628	40.9661	69.0722	28	66	1998.78
-0.397007	0.143245	1.29175	-0.510912	-0.77712	0.225525	38.9985	84.9866	24.1327	79.8628	40.4102	70.1801	28	66	1998.78
-0.397007	0.143245	1.29175	-0.510912	-0.77712	0.225525	38.9985	84.9866	24.1327	79.8628	40.4102	70.1801	28	66	1998.78
-0.397007	0.143245	1.29175	-0.510912	-0.77712	0.225525	38.9985	84.9866	24.1327	79.8628	40.4102	70.1801	28	66	1998.78
-0.397007	0.143245	1.29175	-0.510912	-0.77712	0.225525	38.9985	84.9866	24.1327	79.8628	40.4102	70.1801	28	66	1998.78
-0.397007	0.143245	1.29175	-0.510912	-0.77712	0.225525	38.9985	84.9866	24.1327	79.8628	40.4102	70.1801	28	66	1998.79
-0.482752	0.187566	1.57706	0.0468545	0.114133	0.15399	38.2288	83.1341	26.8764	81.091	40.6306	70.6884	28	68.6038	1998.81
-0.482752	0.187566	1.57706	0.0468545	0.114133	0.15399	38.2288	83.1341	26.8764	81.091	40.6306	70.6884	28	68.6038	1998.81
-0.482752	0.187566	1.57706	0.0468545	0.114133	0.15399	38.2288	83.1341	26.8764	81.091	40.6306	70.6884	28	68.6038	1998.81
-0.482752	0.187566	1.57706	0.0468545	0.114133	0.15399	38.2288	83.1341	26.8764	81.091	40.6306	70.6884	28	68.6038	1998.81
-0.482752	0.187566	1.57706	0.0468545	0.114133	0.15399	38.2288	83.1341	26.8764	81.091	40.6306	70.6884	28	68.6038	1998.81
-0.426477	0.177047	1.41383	-0.501773	-0.55888	0.147269	39.7848	84.7733	25.2269	81.8901	41.2479	71.5478	28	68.6038	1998.82
-0.426477	0.177047	1.41383	-0.501773	-0.55888	0.147269	39.7848	84.7733	25.2269	81.8901	41.2479	71.5478	28	68.6038	1998.82
-0.426477	0.177047	1.41383	-0.501773	-0.55888	0.147269	39.7848	84.7733	25.2269	81.8901	41.2479	71.5478	28	68.6038	1998.82
-0.426477	0.177047	1.41383	-0.501773	-0.55888	0.147269	39.7848	84.7733	25.2269	81.8901	41.2479	71.5478	28	68.6038	1998.82
-0.426477	0.177047	1.41383	-0.501773	-0.55888	0.147269	39.7848	84.7733	25.2269	81.8901	41.2479	71.5478	28	68.6038	1998.82
-0.426477	0.177047	1.41383	-0.501773	-0.55888	0.147269	39.7848	84.7733	25.2269	81.8901	41.2479	71.5478	28	68.6038	1998.82
-0.425022	0.169164	1.41006	0.389778	-0.260956	0.294941	39.1349	83.3047	25.039	80.3247	42.7871	71.0666	28	68.6038	1998.83
-0.425022	0.169164	1.41006	0.389778	-0.260956	0.294941	39.1349	83.3047	25.039	80.3247	42.7871	71.0666	28	68.6038	1998.83
-0.425022	0.169164	1.41006	0.389778	-0.260956	0.294941	39.1349	83.3047	25.039	80.3247	42.7871	71.0666	28	68.6038	1998.83
-0.425022	0.169164	1.41006	0.389778	-0.260956	0.294941	39.1349	83.3047	25.039	80.3247	42.7871	71.0666	28	68.6038	1998.83
-0.425022	0.169164	1.41006	0.389778	-0.260956	0.294941	39.1349	83.3047	25.039	80.3247	42.7871	71.0666	28	68.6038	1998.83
-0.408862	0.157656	1.35068	-0.464507	-0.682673	0.120742	39.7686	83.814	25.5985	81.8182	41.2172	70.7153	27.0308	67.0494	1998.84
-0.408862	0.157656	1.35068	-0.464507	-0.682673	0.120742	39.7686	83.814	25.5985	81.8182	41.2172	70.7153	27.0308	67.0494	1998.84
-0.408862	0.157656	1.35068	-0.464507	-0.682673	0.120742	39.7686	83.814	25.5985	81.8182	41.2172	70.7153	27.0308	67.0494	1998.84
-0.408862	0.157656	1.35068	-0.464507	-0.682673	0.120742	39.7686	83.814	25.5985	81.8182	41.2172	70.7153	27.0308	67.0494	1998.84
-0.408862	0.157656	1.35068	-0.464507	-0.682673	0.120742	39.7686	83.814	25.5985	81.8182	41.2172	70.7153	27.0308	67.0494	1998.84
-0.408862	0.157656	1.35068	-0.464507	-0.682673	0.120742	39.7686	83.814	25.5985	81.8182	41.2172	70.7153	27.0308	67.0494	1998.84
-0.404314	0.156115	1.33038	-0.475576	-0.666885	0.118603	39.9798	83.9838	25.0724	81.978	41.0264	70.6726	27.0308	67.0494	1998.85
-0.404314	0.156115	1.33038	-0.475576	-0.666885	0.118603	39.9798	83.9838	25.0724	81.978	41.0264	70.6726	27.0308	67.0494	1998.85
-0.404314	0.156115	1.33038	-0.475576	-0.666885	0.118603	39.9798	83.9838	25.0724	81.978	41.0264	70.6726	27.0308	67.0494	1998.85
-0.404314	0.156115	1.33038	-0.475576	-0.666885	0.118603	39.9798	83.9838	25.0724	81.978	41.0264	70.6726	27.0308	67.0494	1998.85
-0.404314	0.156115	1.33038	-0.475576	-0.666885	0.118603	39.9798	83.9838	25.0724	81.978	41.0264	70.6726	27.0308	67.0494	1998.85
-0.402361	0.159194	1.34526	-0.376578	-0.574892	0.169766	39.9976	84.2914	25.0088	81.9973	42.1745	70.6674	27.9582	67.0021	1998.86
-0.402361	0.159194	1.34526	-0.376578	-0.574892	0.169766	39.9976	84.2914	25.0088	81.9973	42.1745	70.6674	27.9582	67.0021	1998.86
-0.402361	0.159194	1.34526	-0.376578	-0.574892	0.169766	39.9976	84.2914	25.0088	81.9973	42.1745	70.6674	27.9582	67.0021	1998.86
-0.402361	0.159194	1.34526	-0.376578	-0.574892	0.169766	39.9976	84.2914	25.0088	81.9973	42.1745	70.6674	27.9582	67.0021	1998.86
-0.402361	0.159194	1.34526	-0.376578	-0.574892	0.169766	39.9976	84.2914	25.0088	81.9973	42.1745	70.6674	27.9582	67.0021	1998.86
-0.402361	0.159194	1.34526	-0.376578	-0.574892	0.169766	39.9976	84.2914	25.0088	81.9973	42.1745	70.6674	27.9582	67.0021	1998.87
-0.386069	0.154774	1.27566	0.135388	0.134888	0.228426	39.9996	85.7065	25.0015	81.1714	42.314	70.3739	27.9582	67.0021	1998.87
