-0.264800459146	-1.27983951569	0.141777396202	-0.00415474921465	-0.000145713012898	-0.000502054463141	0.999991238117	1359485310.688985965
-0.264799892902	-1.27984213829	0.141784101725	-0.00410714931786	-0.000167530277395	-0.000487409095513	0.999991416931	1359485310.699174447
-0.264785528183	-1.2798538208	0.141771227121	-0.00417359126732	-0.000130977336084	-0.000517699343618	0.999991178513	1359485310.705606788
-0.264817893505	-1.27982163429	0.141781508923	-0.00404570344836	-9.72796333372e-05	-0.000490941863973	0.999991714954	1359485310.714715989
-0.264812678099	-1.27981615067	0.141764938831	-0.00402748119086	-0.000100209515949	-0.000484028045321	0.999991774559	1359485310.722365405
-0.264814406633	-1.27981519699	0.141757130623	-0.00407404173166	-0.000101775680378	-0.000472579791676	0.999991595745	1359485310.730562706
-0.264820158482	-1.27981770039	0.141765922308	-0.00404932536185	-0.000105129685835	-0.000501391128637	0.99999165535	1359485310.738922773
-0.26480036974	-1.27983415127	0.141771823168	-0.00415582582355	-0.000159356437507	-0.000503456452861	0.999991238117	1359485310.747311331
-0.264780938625	-1.27984917164	0.141772270203	-0.00421096291393	-0.000185372991837	-0.00049052562099	0.999990999699	1359485310.755688176
-0.264815717936	-1.27983760834	0.141805246472	-0.00405930262059	-0.000126358179841	-0.00051945442101	0.99999165535	1359485310.763969368
-0.264801740646	-1.27984428406	0.141769960523	-0.00408379826695	-0.000139475640026	-0.000497305823956	0.99999153614	1359485310.772347396
-0.264820933342	-1.27982282639	0.141776785254	-0.00405556196347	-0.000133508001454	-0.000487883051392	0.99999165535	1359485310.780666339
-0.264804840088	-1.27982568741	0.141759887338	-0.00404058303684	-8.57220875332e-05	-0.000489274447318	0.999991714954	1359485310.789023689
-0.264815241098	-1.27982485294	0.141765132546	-0.00407547177747	-7.27350634406e-05	-0.000485552038299	0.999991595745	1359485310.797311888
-0.264796674252	-1.2798345089	0.141769677401	-0.00410233950242	-0.000162349257153	-0.000508254219312	0.999991476536	1359485310.808313465
-0.264802098274	-1.27982330322	0.141775637865	-0.0041072005406	-0.000124206970213	-0.000483116396936	0.999991416931	1359485310.813927787
-0.264816820621	-1.27982950211	0.141790986061	-0.00411032093689	-0.000125118996948	-0.000496252381708	0.999991416931	1359485310.823863747
-0.264813870192	-1.27983295918	0.14179725945	-0.00409238273278	-9.69298707787e-05	-0.000505294534378	0.99999153614	1359485310.830634361
-0.264811575413	-1.27983045578	0.141772791743	-0.00410930113867	-0.000132413231768	-0.000505691918079	0.999991416931	1359485310.839328688
-0.264799058437	-1.27982795238	0.141771167517	-0.00406255992129	-0.000138484596391	-0.000494959880598	0.99999165535	1359485310.84743872
-0.264796167612	-1.27983212471	0.141749635339	-0.00410065893084	-0.000111845845822	-0.000502064533066	0.999991476536	1359485310.85603513
-0.264812171459	-1.27982437611	0.141761779785	-0.00404359446838	-8.75663463376e-05	-0.000484708201839	0.999991714954	1359485310.863981975
-0.264799803495	-1.27983605862	0.141768485308	-0.00406507542357	-0.000109904111014	-0.000493989675306	0.999991595745	1359485310.872302482
-0.264800429344	-1.27985072136	0.141763865948	-0.00415283069015	-0.000132696630317	-0.000491392507683	0.999991238117	1359485310.880666782
-0.264803618193	-1.2798409462	0.14180098474	-0.00409096619114	-0.000146606529597	-0.000508808647282	0.99999153614	1359485310.889019329
-0.264805704355	-1.27983856201	0.141788303852	-0.00411060405895	-0.000144662175444	-0.000507681805175	0.999991416931	1359485310.897269699
-0.264814674854	-1.27980804443	0.141799002886	-0.0040339557454	-7.1701433626e-05	-0.000502175593283	0.999991714954	1359485310.905573701
-0.264814704657	-1.27981114388	0.14176787436	-0.00405537243932	-0.000123473233543	-0.000504846218973	0.99999165535	1359485310.91400083
-0.264811128378	-1.27981507778	0.14175157249	-0.0040615121834	-0.000119023010484	-0.000493445317261	0.99999165535	1359485310.922166204
-0.264822125435	-1.27982318401	0.141762331128	-0.00404931977391	-7.26472353563e-05	-0.000490605132654	0.99999165535	1359485310.933211702
-0.26481321454	-1.27983319759	0.141787424684	-0.00408200128004	-9.97237366391e-05	-0.000493797066156	0.99999153614	1359485310.939041508
-0.264802068472	-1.27983677387	0.141777947545	-0.00409633014351	-0.000145211379277	-0.000510548357852	0.999991476536	1359485310.948698732
-0.264796257019	-1.27985394001	0.141771227121	-0.00417514285073	-0.000137821087264	-0.000513291859534	0.999991178513	1359485310.955638375
-0.264798432589	-1.27983140945	0.141789883375	-0.00410844571888	-9.7261297924e-05	-0.000521271082107	0.999991416931	1359485310.964169243
-0.264789640903	-1.27982592583	0.141751751304	-0.00419142097235	-0.000140678064781	-0.000466774101369	0.999991118908	1359485310.972346409
-0.264804214239	-1.27981030941	0.141757175326	-0.00404760148376	-9.94742877083e-05	-0.000503185903654	0.999991714954	1359485310.980914633
-0.264812290668	-1.2798255682	0.141771405935	-0.00407262891531	-0.000133189852932	-0.000495957559906	0.999991595745	1359485310.988953513
-0.264797896147	-1.27984011173	0.141762077808	-0.00410938402638	-0.000152375214384	-0.000482693460071	0.999991416931	1359485310.997216847
-0.264817714691	-1.27983593941	0.141780510545	-0.00405437219888	-0.000125561622554	-0.000521117297467	0.99999165535	1359485311.005641031
-0.264804393053	-1.27984762192	0.141775786877	-0.00413603056222	-0.000133545894641	-0.000526085030288	0.999991297722	1359485311.013896452
-0.264805465937	-1.27984917164	0.141787558794	-0.00414505600929	-0.000148319362779	-0.000485542666866	0.999991297722	1359485311.022353002
-0.264805108309	-1.27981209755	0.141778439283	-0.00409790081903	-0.000104052887764	-0.000506460957695	0.999991476536	1359485311.030607844
-0.264805853367	-1.27981376648	0.141767770052	-0.00406670803204	-8.90819137567e-05	-0.000496114837006	0.999991595745	1359485311.038917374
-0.264818519354	-1.27979886532	0.141759604216	-0.00399181805551	-0.000109410524601	-0.00052290642634	0.999991893768	1359485311.047233531
-0.26259842515	-1.28077363968	0.143948122859	-0.0166760254651	0.00181939464528	0.00679124565795	0.999836266041	1359485311.057850837
-0.262597620487	-1.28077232838	0.143975168467	-0.0169281829149	0.00182638119441	0.00695324549451	0.999830842018	1359485311.064003894
-0.262594014406	-1.28078699112	0.14399163425	-0.0167750306427	0.00175588880666	0.00679244240746	0.999834656715	1359485311.07343995
-0.262582063675	-1.28077447414	0.144005998969	-0.0171059239656	0.0016839588061	0.00697613274679	0.999827861786	1359485311.08066444
-0.262611269951	-1.2807662487	0.143990799785	-0.0167636498809	0.00181171437725	0.00679656956345	0.99983471632	1359485311.088997776
-0.262607514858	-1.28076863289	0.143930673599	-0.0164373368025	0.0019220886752	0.00672050006688	0.999840438366	1359485311.097349991
-0.262603223324	-1.28076684475	0.143931433558	-0.0165212992579	0.00192282826174	0.00674064736813	0.999838888645	1359485311.105676377
-0.262584507465	-1.2807482481	0.144007340074	-0.017054149881	0.00177934928797	0.00700584612787	0.999828457832	1359485311.113992453
-0.262593448162	-1.28076899052	0.143974080682	-0.0169962402433	0.00182615604717	0.00695482455194	0.99982970953	1359485311.122186261
-0.262586593628	-1.28076958656	0.144001021981	-0.0170657113194	0.00175214547198	0.00700020976365	0.999828338623	1359485311.130603199
-0.264824301004	-1.27978920937	0.141902044415	-0.00471000606194	-0.000443411263404	-0.000428402621765	0.999988675117	1359485311.138847952
-0.264808475971	-1.2797999382	0.141887933016	-0.00477476697415	-0.000421794102294	-0.000361139158485	0.999988496304	1359485311.147307365
-0.26481872797	-1.27976226807	0.141913965344	-0.00475391419604	-0.000391731126001	-0.000333843578119	0.999988555908	1359485311.155558126
-0.264818757772	-1.27975964546	0.141917586327	-0.00466270092875	-0.00038420673809	-0.000383127160603	0.999989032745	1359485311.163977962
-0.264816015959	-1.27975392342	0.141918390989	-0.00461703399196	-0.000367606029613	-0.000358490186045	0.999989211559	1359485311.172214411
-0.264811903238	-1.27975463867	0.141901895404	-0.00475940667093	-0.000426585291279	-0.000326577341184	0.999988496304	1359485311.182866872
-0.264815062284	-1.27976179123	0.141910359263	-0.0046756900847	-0.000401886441978	-0.000362956023309	0.999988973141	1359485311.189236238
-0.264815568924	-1.27978479862	0.141916960478	-0.00471932906657	-0.000407047336921	-0.000336870958563	0.999988734722	1359485311.198198865
-0.264819145203	-1.27979171276	0.141911104321	-0.0046980669722	-0.000403850048315	-0.000349461712176	0.999988853931	1359485311.205511361
-0.264824151993	-1.2797832489	0.141925618052	-0.00467093521729	-0.000402513571316	-0.000345008680597	0.999988973141	1359485311.213909067
-0.264800459146	-1.27977859974	0.141897782683	-0.0047940867953	-0.000449237675639	-0.000349916401319	0.99998831749	1359485311.222302591
-0.264806985855	-1.27975177765	0.141906008124	-0.0047062668018	-0.00038117801887	-0.00036786889541	0.999988794327	1359485311.230536582
-0.264798462391	-1.2798101902	0.141754209995	-0.00407394953072	-8.04368464742e-05	-0.000504166120663	0.999991595745	1359485311.238905678
-0.264831900597	-1.27981901169	0.141790851951	-0.0040330607444	-6.33422168903e-05	-0.000502893177327	0.999991774559	1359485311.247290992
-0.264801859856	-1.27983748913	0.141781628132	-0.00408662902191	-0.000129813866806	-0.000495887477882	0.99999153614	1359485311.2556182
-0.264812380075	-1.27983796597	0.141772344708	-0.00406705075875	-0.00013491010759	-0.000477424648125	0.999991595745	1359485311.263963164
-0.264794945717	-1.27987825871	0.141776502132	-0.00414565438405	-0.00016181821411	-0.000514119572472	0.999991297722	1359485311.272274465
-0.264806896448	-1.27984762192	0.141770169139	-0.00408190395683	-0.000132237750222	-0.000487977114972	0.99999153614	1359485311.280712269
-0.264798700809	-1.27984237671	0.141777634621	-0.00410178350285	-0.000108590887976	-0.000502330891322	0.999991476536	1359485311.288989162
-0.264804691076	-1.27981960773	0.141763567924	-0.00406899210066	-0.000125370206661	-0.000500763242599	0.999991595745	1359485311.297310881
-0.264808893204	-1.27981436253	0.141768440604	-0.00409436551854	-0.000150428662891	-0.000491317012347	0.999991476536	1359485311.307299389
-0.264816820621	-1.27981710434	0.141775712371	-0.00405631540343	-0.000124507510918	-0.000492819119245	0.99999165535	1359485311.313944256
-0.264819353819	-1.27983307838	0.141787260771	-0.00407149503008	-0.000144224948599	-0.000505817646626	0.999991595745	1359485311.322902885
-0.264800339937	-1.27986085415	0.141771316528	-0.00415122928098	-0.000139743904583	-0.000488044694066	0.999991238117	1359485311.330596601
-0.264811307192	-1.27984881401	0.141777351499	-0.00409013545141	-0.000110079978185	-0.000488268036861	0.99999153614	1359485311.339193311
-0.264798283577	-1.27985131741	0.141747444868	-0.00414370326325	-0.000123334350064	-0.000486644974444	0.999991297722	1359485311.347291845
-0.264789611101	-1.27984380722	0.1417504251	-0.004100875929	-0.000147176906466	-0.000480628630612	0.999991476536	1359485311.355623377
-0.264802962542	-1.27982783318	0.141758903861	-0.00409880885854	-0.00013379023585	-0.0004898494808	0.999991476536	1359485311.363934085
-0.264812767506	-1.27982628345	0.141775548458	-0.00409758556634	-0.000108234824438	-0.000477378373034	0.999991476536	1359485311.372224479
-0.26480871439	-1.27982199192	0.141778051853	-0.00407122308388	-0.000100038181699	-0.000498696346767	0.999991595745	1359485311.380585259
-0.264820307493	-1.27985584736	0.141787424684	-0.00412233639508	-0.000147517494042	-0.000502386130393	0.999991357327	1359485311.389042916
-0.260581016541	-1.2798153162	0.151788026094	-0.0495218150318	-0.00659589003772	0.0188975650817	0.998572409153	1359485311.397318612
-0.264796853065	-1.27986037731	0.141774401069	-0.00411239406094	-0.000134986534249	-0.000479854323203	0.999991416931	1359485311.405673333
-0.264807611704	-1.27983677387	0.141751602292	-0.00415256107226	-0.000144683654071	-0.000480799935758	0.999991238117	1359485311.413855347
-0.26480063796	-1.27982592583	0.141758725047	-0.00411819107831	-0.000142980483361	-0.000490379112307	0.999991416931	1359485311.422254098
-0.264801889658	-1.27982807159	0.141771867871	-0.00406603515148	-9.18783116504e-05	-0.000495303422213	0.999991595745	1359485311.432265094
-0.264811962843	-1.27982604504	0.141773208976	-0.00407080445439	-8.9309134637e-05	-0.000493700092193	0.999991595745	1359485311.438946748
-0.264816254377	-1.27983379364	0.141778662801	-0.00409288238734	-0.000108737738628	-0.000491036276799	0.999991476536	1359485311.448321854
-0.264799445868	-1.27984809875	0.141771197319	-0.00413174601272	-0.00011739985348	-0.00051681662444	0.999991357327	1359485311.455648925
-0.260580211878	-1.27980995178	0.151835292578	-0.0497101582587	-0.00667567085475	0.0189502295107	0.998561561108	1359485311.464042767
-0.264809638262	-1.27984440327	0.141767770052	-0.00412810267881	-0.000116355651699	-0.000490312057082	0.999991357327	1359485311.472260048
-0.264804810286	-1.27983486652	0.141759827733	-0.00408231886104	-0.000149392784806	-0.000487891724333	0.99999153614	1359485311.480639148
-0.264813363552	-1.27982985973	0.141762003303	-0.00405772356316	-8.00728957984e-05	-0.000514964340255	0.99999165535	1359485311.488947667
-0.26480063796	-1.27982389927	0.141775757074	-0.00407663965598	-0.000134691901621	-0.000481828319607	0.999991595745	1359485311.497262436
-0.264813482761	-1.27983880043	0.141775533557	-0.00407653581351	-0.000103742597275	-0.000498023116961	0.999991595745	1359485311.505595665
-0.264784932137	-1.27985441685	0.141776576638	-0.00417343107983	-0.000147002239828	-0.000510033569299	0.999991178513	1359485311.513974673
-0.264810681343	-1.27985298634	0.141777157784	-0.00413826061413	-0.000140429212479	-0.000521452224348	0.999991297722	1359485311.522354673
-0.264811843634	-1.27984344959	0.141768991947	-0.00413497304544	-0.000123724807054	-0.000504295225255	0.999991357327	1359485311.530645301
-0.264809906483	-1.27983629704	0.141782045364	-0.00405101105571	-0.000120164477266	-0.000511764897965	0.99999165535	1359485311.538872776
-0.26481294632	-1.27982985973	0.141762793064	-0.00405787909403	-0.000132171640871	-0.000491631217301	0.99999165535	1359485311.547235816
-0.26480704546	-1.27981734276	0.141753584146	-0.00403699558228	-8.68590068421e-05	-0.000480280199554	0.999991714954	1359485311.557164323
-0.264800339937	-1.27982866764	0.141767293215	-0.0041025178507	-0.000111431596451	-0.00048608292127	0.999991476536	1359485311.56396392
-0.264801710844	-1.27983796597	0.141771823168	-0.00411981251091	-0.000159360191901	-0.000502057024278	0.999991416931	1359485311.57264159
-0.264802277088	-1.27984297276	0.14177583158	-0.00413647340611	-0.000131873719511	-0.000487244600663	0.999991297722	1359485311.580663788
-0.26480036974	-1.27985286713	0.141769856215	-0.00418435642496	-9.60366814979e-05	-0.00052209594287	0.999991118908	1359485311.58898989
-0.264791309834	-1.27985239029	0.141758173704	-0.0041919159703	-0.000166782207089	-0.000487273209728	0.999991118908	1359485311.597290231
-0.264816254377	-1.27982413769	0.14178660512	-0.00404417654499	-9.93740541162e-05	-0.000485903467052	0.999991714954	1359485311.605494384
-0.264798283577	-1.27982974052	0.141765818	-0.00410257978365	-9.26034044824e-05	-0.000502572860569	0.999991476536	1359485311.613977903
-0.26480653882	-1.27982974052	0.141764655709	-0.00407270248979	-0.000132323868456	-0.000486194796395	0.999991595745	1359485311.622357712
-0.264799654484	-1.27983903885	0.14176659286	-0.00413920590654	-0.000122893776279	-0.000486633856781	0.999991297722	1359485311.630607115
-0.26482129097	-1.27982282639	0.141785010695	-0.00400615204126	-0.000101134079159	-0.000493281520903	0.999991834164	1359485311.638931335
-0.26481127739	-1.27983987331	0.141764715314	-0.00416240561754	-0.000110391098133	-0.000497456989251	0.999991238117	1359485311.647416504
-0.264816999435	-1.27984929085	0.141780883074	-0.00414106110111	-0.000141028387588	-0.00049967871746	0.999991297722	1359485311.655676039
-0.260588854551	-1.27979075909	0.151850655675	-0.0497863516212	-0.00672103557736	0.018977060914	0.998556911945	1359485311.666572543
-0.264809906483	-1.27982115746	0.14177082479	-0.00403719116002	-0.000103730359115	-0.000511335732881	0.999991714954	1359485311.672223191
