0.0136823561043	-1.73833358288	1.19750463963	0.0159683562815	0.125385478139	0.0806969106197	0.988691806793	1359484507.328124969
0.0119902323931	-1.73550093174	1.19746613503	0.014692125842	0.125751182437	0.0788937211037	0.98881071806	1359484507.336478652
0.00948311574757	-1.73015427589	1.19615983963	0.0252330452204	0.139811202884	0.0849813222885	0.986201941967	1359484507.347953035
0.00773352989927	-1.72719025612	1.19578886032	0.0243559032679	0.141141593456	0.0838764533401	0.986128985882	1359484507.353149085
0.007136921864	-1.72829926014	1.19639253616	-0.000226740725338	0.123414799571	0.070827126503	0.989824354649	1359484507.363625552
0.00456756772473	-1.72210264206	1.19434309006	0.0142520964146	0.139890268445	0.0802048072219	0.986810386181	1359484507.369866951
0.00300092552789	-1.71934664249	1.19347906113	0.0108334608376	0.138608857989	0.0792385563254	0.987112700939	1359484507.37939672
0.00240908679552	-1.71713805199	1.19336915016	0.000586848706007	0.132524520159	0.0851626098156	0.987514138222	1359484507.386516681
0.00103609869257	-1.71688139439	1.19251680374	-0.00974779482931	0.120678529143	0.0678336694837	0.990323364735	1359484507.394748587
-0.000458419381175	-1.71420931816	1.19122064114	-0.00986225064844	0.12007047236	0.0672156959772	0.99043816328	1359484507.403156228
-0.00218052626587	-1.71044063568	1.18983483315	-0.00111785810441	0.123482331634	0.0700540617108	0.989870429039	1359484507.411453958
-0.00435434142128	-1.70584917068	1.18691301346	0.022314876318	0.146735414863	0.0750060975552	0.986075401306	1359484507.419827322
-0.00519960699603	-1.70551013947	1.18661999702	0.0137257510796	0.134073093534	0.0674647390842	0.988577008247	1359484507.428219742
-0.00750808417797	-1.69957256317	1.18463349342	0.0166627522558	0.13520385325	0.077991977334	0.987602889538	1359484507.439862348
-0.0100555149838	-1.69601929188	1.18425297737	-0.00254394952208	0.10406768322	0.0638605058193	0.992514669895	1359484507.444799815
-0.012532863766	-1.69226181507	1.18000948429	0.0378891378641	0.146741777658	0.0676224604249	0.986133098602	1359484507.453168318
-0.0135922720656	-1.69197523594	1.17978703976	0.0296424347907	0.134845107794	0.0613791942596	0.988519430161	1359484507.461457753
-0.0149725442752	-1.68857133389	1.17860734463	0.0263464543968	0.137181326747	0.0833487510681	0.986681342125	1359484507.472726182
-0.0170370228589	-1.68461668491	1.17853057384	0.00648985477164	0.106358118355	0.069414652884	0.991880774498	1359484507.478142136
-0.0174448024482	-1.68489217758	1.17726027966	0.0175833590329	0.126125484705	0.0786094963551	0.98873847723	1359484507.488066887
-0.0215848758817	-1.68059408665	1.17335677147	0.0347341671586	0.13626152277	0.0674140378833	0.987766027451	1359484507.494888502
-0.0212296079844	-1.67707359791	1.17601311207	-0.0107349734753	0.0939023718238	0.0868113413453	0.991731286049	1359484507.504741384
-0.0257325898856	-1.67412471771	1.17026805878	0.0335915237665	0.135694891214	0.0697668939829	0.987720131874	1359484507.51153584
-0.0256313402206	-1.67038249969	1.17286109924	-0.0119334347546	0.093803755939	0.0883692651987	0.99158924818	1359484507.520193084
-0.0294529031962	-1.66503155231	1.16920185089	0.00387845793739	0.104938745499	0.0760541781783	0.991558611393	1359484507.528265574
-0.0310765560716	-1.66505610943	1.16738915443	0.0121637126431	0.121744260192	0.0833865553141	0.988977789879	1359484507.536494238
-0.0345376804471	-1.65755879879	1.16578233242	0.00154783669859	0.103209979832	0.0749658122659	0.99182933569	1359484507.544839552
-0.0356889776886	-1.65765762329	1.16378819942	0.0199841801077	0.132322579622	0.0799670293927	0.987773537636	1359484507.553153428
-0.0387396737933	-1.65343666077	1.16207134724	0.00806774850935	0.118163108826	0.0811964794993	0.989636063576	1359484507.561543295
-0.0410401523113	-1.64498031139	1.15869188309	0.0270939804614	0.126772761345	0.076850771904	0.98857909441	1359484507.569850799
-0.0436911657453	-1.64294433594	1.15672063828	0.0156326070428	0.124818451703	0.0851897746325	0.988391935825	1359484507.578228842
-0.0482830926776	-1.63523983955	1.15533816814	0.00245806388557	0.10796546191	0.077053450048	0.991161048412	1359484507.586503454
-0.0492274984717	-1.63467299938	1.15291500092	0.00979455001652	0.12028735131	0.0819077864289	0.989305853844	1359484507.597452823
-0.0529974661767	-1.62889838219	1.15262925625	-0.0162968933582	0.0899783149362	0.0663143545389	0.993599891663	1359484507.603145777
-0.0549870990217	-1.62833285332	1.15037274361	-0.00774231553078	0.106278367341	0.0726523995399	0.991648435593	1359484507.613091863
-0.0572574697435	-1.62194764614	1.15083301067	-0.040930647403	0.0715140625834	0.0765426084399	0.99365568161	1359484507.619780478
-0.0606759488583	-1.61965572834	1.14619970322	-0.0139852799475	0.101608164608	0.0690139830112	0.992329180241	1359484507.629193012
-0.0630090907216	-1.61334884167	1.14672672749	-0.0476755835116	0.0661392360926	0.0731874033809	0.993979990482	1359484507.636493943
-0.0662954747677	-1.61100196838	1.14212238789	-0.020996440202	0.0960152596235	0.0655894652009	0.992994606495	1359484507.645086654
-0.0396114438772	-1.56769621372	1.16796696186	0.711185693741	0.0868794620037	-0.695944547653	0.0482504069805	1359484507.653210325
-0.0739616826177	-1.59821474552	1.13583600521	-0.0477129332721	0.0960654169321	0.0821077972651	0.990834593773	1359484507.66160577
-0.0752769485116	-1.59473145008	1.13440179825	-0.0318602323532	0.0915876328945	0.0661482438445	0.993086695671	1359484507.669891193
-0.0780964270234	-1.59043502808	1.13245892525	-0.0345104299486	0.0887462794781	0.064982637763	0.993332922459	1359484507.678148099
-0.080939270556	-1.58630526066	1.1305270195	-0.0374867580831	0.08553699404	0.0638219118118	0.993581831455	1359484507.686491434
-0.0838260352612	-1.58200538158	1.12829470634	-0.0388898774981	0.0831712037325	0.0630941316485	0.993775248528	1359484507.694906928
-0.0867645591497	-1.57791686058	1.12620830536	-0.0400627329946	0.080252289772	0.0623411200941	0.994016110897	1359484507.703295195
-0.0898034572601	-1.57341432571	1.12314558029	-0.0470377728343	0.0739568546414	0.0624110028148	0.994194567204	1359484507.711569378
-0.0924519002438	-1.57010686398	1.12152981758	-0.048900410533	0.0736422389746	0.0584365352988	0.994369506836	1359484507.722394228
-0.0958707332611	-1.56529653072	1.11930692196	-0.0390758998692	0.0755430459976	0.0644902437925	0.994287312031	1359484507.728260661
-0.0985273048282	-1.56189346313	1.11713528633	-0.0481160655618	0.0688212811947	0.0579586811364	0.994781076908	1359484507.737898352
-0.101616360247	-1.55793166161	1.11504209042	-0.0475261323154	0.0660975575447	0.0575366802514	0.995018482208	1359484507.744821069
-0.103556104004	-1.55581057072	1.11730349064	-0.0787705481052	0.0277671180665	0.0567014440894	0.99489158392	1359484507.753844533
-0.107226282358	-1.54856228828	1.11367058754	-0.0554735511541	0.0434484407306	0.0663438811898	0.995305597782	1359484507.761507623
-0.109749391675	-1.54762601852	1.11305105686	-0.0743187591434	0.0261882059276	0.0558323673904	0.995325922966	1359484507.769750681
-0.11325352639	-1.5403419733	1.1096072197	-0.0527681931853	0.0411959439516	0.0656856447458	0.995592176914	1359484507.778172113
-0.115703500807	-1.53952670097	1.10906779766	-0.0706140100956	0.0253440625966	0.0546655133367	0.995682179928	1359484507.786518175
-0.118620589375	-1.53547751904	1.10704851151	-0.0690481215715	0.0257689971477	0.0543772429228	0.995796859264	1359484507.794904167
-0.121416866779	-1.53157711029	1.10517406464	-0.0669570788741	0.0259884167463	0.0533525198698	0.995989322662	1359484507.803171552
-0.124118052423	-1.52762401104	1.1031370163	-0.0652604028583	0.0269081462175	0.0528794080019	0.996102809906	1359484507.81142003
-0.126746594906	-1.5239149332	1.10128223896	-0.0637464523315	0.0270609371364	0.0519008636475	0.99624812603	1359484507.819886607
-0.129359468818	-1.52001392841	1.09926354885	-0.0619309432805	0.0283031966537	0.051008824259	0.996374249458	1359484507.828239581
-0.134221702814	-1.51141929626	1.09388625622	-0.0212556086481	0.0625417679548	0.0442178025842	0.996835649014	1359484507.836547694
-0.13677456975	-1.50762236118	1.09197902679	-0.0207878611982	0.062808483839	0.0429829247296	0.996882855892	1359484507.847182061
-0.138485491276	-1.50682151318	1.09131157398	-0.0399245508015	0.043710116297	0.0325905270875	0.997714042664	1359484507.853161261
-0.141662627459	-1.50016057491	1.08818387985	-0.0202968530357	0.0583534426987	0.0409365110099	0.99724984169	1359484507.862853781
-0.142331182957	-1.50115418434	1.08989596367	-0.0581382624805	0.0287016704679	0.041931912303	0.997014403343	1359484507.869775884
-0.144472524524	-1.49480116367	1.08770489693	-0.0464442633092	0.0376956909895	0.0558372735977	0.996646463871	1359484507.878782208
-0.147505700588	-1.49385333061	1.08628857136	-0.0577299743891	0.0265375971794	0.0356957688928	0.997340857983	1359484507.886468145
-0.152130350471	-1.48562216759	1.08072006702	-0.0175788626075	0.0558396913111	0.0297117177397	0.997842729092	1359484507.894843186
-0.154120877385	-1.48509776592	1.08025610447	-0.0371186994016	0.0390836931765	0.0147181740031	0.99843776226	1359484507.903126981
-0.156652763486	-1.48180878162	1.07847511768	-0.0369291752577	0.0376904942095	0.0109203672037	0.998547077179	1359484507.911468912
-0.16013751924	-1.47420036793	1.07511150837	-0.00759317819029	0.058091852814	0.0233346521854	0.998009562492	1359484507.919919357
-0.130393207073	-1.4418810606	1.10368704796	0.736505746841	0.0648875385523	-0.673275768757	0.00697103142738	1359484507.928134353
-0.163700073957	-1.46960711479	1.07003688812	-0.024137776345	0.0540548041463	0.000391214038245	0.998246133327	1359484507.936410754
-0.167048931122	-1.4640109539	1.07116532326	-0.0186343826354	0.0466223955154	0.0129975266755	0.998654186726	1359484507.944710145
-0.169362559915	-1.46061003208	1.06941592693	-0.0174864605069	0.0467393808067	0.00971899181604	0.998706758022	1359484507.956367926
-0.17037896812	-1.46293091774	1.06982982159	-0.0601477771997	0.0211215931922	-0.0154309924692	0.997846603394	1359484507.961440237
-0.172519370914	-1.45994353294	1.06849431992	-0.0616851039231	0.020208241418	-0.0192193165421	0.997705996037	1359484507.97209689
-0.174643218517	-1.45702373981	1.06713056564	-0.0621592700481	0.0202943254262	-0.0227969475091	0.997599422932	1359484507.97813772
-0.176804125309	-1.45418286324	1.06580221653	-0.0626900568604	0.0208038985729	-0.026965547353	0.997451782227	1359484507.987647659
-0.17978528142	-1.44598162174	1.06290853024	-0.0224237721413	0.0442807599902	-0.00962962303311	0.998721003532	1359484507.994847873
-0.182759702206	-1.44564712048	1.02905154228	-0.665141642094	0.736178338528	0.11239925772	-0.0547212548554	1359484508.003641952
-0.189093157649	-1.42784440517	1.05233418941	0.0538912937045	-0.0401249043643	0.764210164547	0.641458153725	1359484508.011503829
-0.185756012797	-1.43912696838	1.05798447132	-0.00646399520338	0.0629832968116	-0.0233687143773	0.997720003128	1359484508.019854264
-0.188521191478	-1.43810081482	1.02567350864	-0.65718537569	0.743753373623	0.108008496463	-0.0572052896023	1359484508.02821462
-0.190289080143	-1.43579423428	1.02483248711	-0.65420460701	0.746507108212	0.10662715137	-0.0580867230892	1359484508.036545808
-0.192139014602	-1.4335411787	1.02400445938	-0.651214599609	0.749265253544	0.105045355856	-0.0590465776622	1359484508.044848736
-0.193968906999	-1.43129980564	1.02311515808	-0.648522853851	0.751824319363	0.10249453783	-0.0606080964208	1359484508.053365393
-0.195656254888	-1.422514081	1.02391111851	-0.66213619709	0.739979982376	0.105845049024	-0.0529345683753	1359484508.061615518
-0.19494138658	-1.4261213541	1.02213990688	-0.636839747429	0.760959804058	0.11309581995	-0.050840370357	1359484508.069865518
-0.198997229338	-1.42509794235	1.02100241184	-0.640437483788	0.759392619133	0.0958578959107	-0.0630397051573	1359484508.081462075
-0.200596049428	-1.41675961018	1.02170860767	-0.653414785862	0.74848139286	0.0987768322229	-0.0553883314133	1359484508.086508024
-0.202317297459	-1.41943371296	1.02052915096	-0.638008952141	0.761501669884	0.0988857224584	-0.0572837814689	1359484508.096861955
-0.204143375158	-1.41272068024	1.02088165283	-0.649812221527	0.752119779587	0.0947618559003	-0.0554978251457	1359484508.103243817
-0.20579007268	-1.41099619865	1.0203140974	-0.647030889988	0.754706442356	0.0928625613451	-0.0560869723558	1359484508.112474628
-0.207406803966	-1.40934407711	1.01984238625	-0.644273340702	0.757175803185	0.0915324389935	-0.0567323192954	1359484508.119901279
-0.209020957351	-1.40752744675	1.01961815357	-0.642417311668	0.758939683437	0.0899074971676	-0.0568062402308	1359484508.128785004
-0.210662186146	-1.40561783314	1.01952791214	-0.640872001648	0.760391175747	0.0891048386693	-0.0561133660376	1359484508.136583317
-0.212242543697	-1.40373110771	1.01954936981	-0.639160752296	0.761958181858	0.0882762372494	-0.0556816011667	1359484508.14500684
-0.216921776533	-1.40244162083	1.05003714561	-0.0429432168603	0.0474595651031	-0.0797285139561	0.994759738445	1359484508.169817255
-0.21843893826	-1.40085589886	1.05119371414	-0.0471494533122	0.0447113849223	-0.081758633256	0.994531691074	1359484508.178270971
-0.182579889894	-1.37374663353	1.08124196529	-0.746064901352	0.034572571516	0.664279103279	0.0304144322872	1359484508.186590343
-0.221110537648	-1.39871561527	1.05147767067	-0.0430132225156	0.0462616160512	-0.0850367546082	0.994373381138	1359484508.19487644
-0.222367540002	-1.3982667923	1.05219554901	-0.0454309917986	0.0489257872105	-0.0848884806037	0.994151055813	1359484508.206048875
-0.223642379045	-1.3974956274	1.05295753479	-0.0471729449928	0.0496187508106	-0.0864302292466	0.993902683258	1359484508.211541201
-0.224889978766	-1.39677202702	1.05389940739	-0.0481142513454	0.0508332028985	-0.0867975056171	0.993764042854	1359484508.221643386
-0.225886285305	-1.39629602432	1.05491995811	-0.0454455576837	0.0554168596864	-0.0879052579403	0.993547320366	1359484508.228148696
-0.226908311248	-1.39577639103	1.05597567558	-0.0459278486669	0.0569791868329	-0.0888364911079	0.993354022503	1359484508.237205822
-0.227726995945	-1.39537763596	1.05705475807	-0.0468856021762	0.0586595237255	-0.0900435447693	0.993102669716	1359484508.244872635
-0.228455513716	-1.394967556	1.05820739269	-0.0470177866518	0.0609398186207	-0.0914002582431	0.99283516407	1359484508.253357398
-0.22916059196	-1.39461684227	1.05941402912	-0.0469475202262	0.0624926611781	-0.0918655991554	0.992699027061	1359484508.261513111
-0.22978001833	-1.39442682266	1.06062948704	-0.046920068562	0.0648000091314	-0.0925692766905	0.99248701334	1359484508.269846598
-0.230385690928	-1.3941835165	1.06185138226	-0.0471909157932	0.0666811019182	-0.0934637114406	0.992265701294	1359484508.278197134
-0.231078594923	-1.3939704895	1.06314241886	-0.0475830249488	0.068061619997	-0.0940765365958	0.99209523201	1359484508.28653046
-0.23188175261	-1.39421164989	1.0639102459	-0.0475392080843	0.0698691979051	-0.0943623185158	0.991944551468	1359484508.294841207
-0.232510343194	-1.3943862915	1.06562638283	-0.0563716888428	0.0672564506531	-0.0984355211258	0.991266429424	1359484508.303204507
-0.233253180981	-1.39404714108	1.06692242622	-0.0428664200008	0.0751157552004	-0.0948780402541	0.991724908352	1359484508.311596492
-0.233932361007	-1.39382612705	1.06856930256	-0.0488826185465	0.0720918104053	-0.0943981707096	0.991716861725	1359484508.319909384
-0.234497576952	-1.39467251301	1.06940579414	-0.0539533868432	0.0721821784973	-0.0999989807606	0.99089807272	1359484508.330916366
-0.234628126025	-1.39458858967	1.07086634636	-0.0556914173067	0.0706748813391	-0.0990796536207	0.99100291729	1359484508.336484511
-0.23558203876	-1.39474368095	1.07025980949	-0.0121065108106	0.101088047028	-0.0999427214265	0.989770650864	1359484508.34638405
-0.235383465886	-1.39429867268	1.07408440113	-0.0552911385894	0.0701669231057	-0.0987999141216	0.991089344025	1359484508.353435335
-0.197063028812	-1.3674031496	1.10418570042	-0.733261525631	0.0528884232044	0.677184462547	0.0308450758457	1359484508.36211061
-0.19767268002	-1.36732912064	1.10628032684	-0.734240055084	0.0525318980217	0.676128745079	0.0313345789909	1359484508.369874835
-0.198611959815	-1.3696821928	1.10910117626	-0.730015397072	0.0408772826195	0.681600630283	0.0287607610226	1359484508.378261653
